time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733800204.441665,50.822731018066406,1,66,44,64256,3793407488,929479434,620143,0,1694792,126.0,1
1733800204.464323,50.84538912773132,7,498,44,65776,3793401336,929542230,620185,0,1694918,126.0,1
1733800204.487994,50.869060039520264,3,198,60,89496,3793371440,929634730,620247,0,1695081,163.0,1
1733800204.510643,50.891709089279175,5,330,40,59840,3793375694,929693080,620286,0,1695206,125.0,1
1733800204.532817,50.91388297080994,5,366,39,58206,3793372642,929751262,620325,0,1695322,116.0,1
1733800204.555298,50.93636417388916,2,132,42,62700,3793365072,929813962,620367,0,1695439,117.0,1
1733800204.577834,50.958899974823,0,0,42,62604,3793362044,929875100,620408,0,1695561,122.0,1
1733800204.600371,50.98143696784973,5,330,49,71778,3793348352,929949882,620459,0,1695704,143.0,1
1733800204.623266,51.004332065582275,4,264,40,59744,3793351302,930008088,620498,0,1695824,120.0,1
1733800204.645757,51.02682304382324,2,132,43,64190,3793340752,930075258,620543,0,1695953,129.0,1
1733800204.668113,51.04917907714844,0,0,43,64094,3793331764,930134906,620583,0,1696066,113.0,1
1733800204.691777,51.072843074798584,3,198,45,67218,3793321142,930208108,620632,0,1696207,141.0,1
1733800204.714455,51.095520973205566,5,330,45,67218,3793321022,930270808,620674,0,1696333,126.0,1
1733800204.737722,51.11878800392151,3,198,47,70174,3793308886,930344034,620723,0,1696469,136.0,1
1733800204.760026,51.14109206199646,7,462,53,79258,3793286320,930418750,620773,0,1696610,141.0,1
1733800204.783213,51.164278984069824,1,66,42,62628,3793283292,930482868,620816,0,1696737,127.0,1
1733800204.807225,51.18829107284546,1,66,46,68588,3793275794,930552946,620863,0,1696870,133.0,1
1733800204.83077,51.211836099624634,4,264,44,65800,3793268104,930623216,620910,0,1697008,138.0,1
1733800204.853383,51.2344491481781,7,510,53,77738,3793257464,930696484,620960,0,1697151,143.0,1
1733800204.876086,51.25715208053589,1,66,47,70078,3793246938,930765120,621006,0,1697283,132.0,1
1733800204.899824,51.28088998794556,1,66,45,67098,3793231990,930836688,621054,0,1697418,135.0,1
1733800204.923809,51.30487513542175,4,264,46,68780,3793231798,930902440,621098,0,1697553,135.0,1
1733800204.946625,51.327691078186035,4,264,47,70174,3793224204,930969634,621143,0,1697685,132.0,1
1733800204.970807,51.35187315940857,3,198,51,76182,3793200124,931048844,621196,0,1697825,140.0,1
1733800204.993844,51.37491011619568,6,396,47,70318,3793192434,931117624,621242,0,1697961,136.0,1
1733800205.016519,51.39758515357971,1,66,53,79018,3793175996,931196642,621295,0,1698106,145.0,1
1733800205.038881,51.419947147369385,1,66,45,67122,3793168450,931262298,621339,0,1698231,125.0,1
1733800205.061403,51.442469120025635,3,198,43,64286,3793159318,931328050,621383,0,1698355,124.0,1
1733800205.083536,51.46460199356079,6,396,45,67242,3793150186,931393802,621427,0,1698484,129.0,1
1733800205.10736,51.488425970077515,1,66,42,62676,3793144130,931460948,621472,0,1698613,129.0,1
1733800205.129855,51.510921001434326,2,132,47,70078,3793138122,931526556,621516,0,1698742,129.0,1
1733800205.152181,51.533246994018555,2,132,37,55274,3793136488,931583320,621554,0,1698856,114.0,1
1733800205.175062,51.55612802505493,4,264,54,80652,3793116926,931662482,621607,0,1699004,148.0,1
1733800205.197946,51.57901215553284,4,264,44,65704,3793110822,931729676,621652,0,1699137,133.0,1
1733800205.220633,51.601699113845825,7,486,45,67338,3793104622,931794034,621695,0,1699265,128.0,1
1733800205.242921,51.62398719787598,2,144,37,55178,3793109068,931850702,621733,0,1699383,118.0,1
1733800205.265403,51.64646911621094,2,132,43,64166,3793104502,931914868,621776,0,1699511,128.0,1
1733800205.287623,51.668689012527466,2,132,43,64166,3793095490,931980524,621820,0,1699634,123.0,1
1733800205.310981,51.692047119140625,9,630,51,76374,3793077226,932059878,621873,0,1699786,152.0,1
1733800205.33317,51.71423602104187,2,132,42,62676,3793077130,932118084,621912,0,1699902,116.0,1
1733800205.356758,51.73782420158386,3,198,42,62676,3793071098,932183740,621956,0,1700030,128.0,1
1733800205.379504,51.76057004928589,2,132,44,65656,3793066484,932250934,622001,0,1700159,129.0,1
1733800205.401963,51.783029079437256,4,264,51,76230,3793048436,932324136,622050,0,1700293,134.0,1
1733800205.425164,51.80623006820679,5,354,42,62724,3793043774,932389888,622094,0,1700425,132.0,1
1733800205.44752,51.82858610153198,4,276,44,65704,3793037742,932452564,622136,0,1700550,125.0,1
1733800205.469835,51.85090112686157,4,264,41,61354,3793025558,932515408,622178,0,1700674,124.0,1
1733800205.492516,51.87358212471008,2,132,45,67074,3793021064,932579526,622221,0,1700798,124.0,1
1733800205.516089,51.89715504646301,2,132,44,65632,3793007606,932651094,622269,0,1700930,132.0,1
1733800205.538287,51.919353008270264,2,132,45,67218,3793002968,932712352,622310,0,1701051,121.0,1
1733800205.560467,51.94153308868408,8,528,47,70366,3792990712,932782718,622357,0,1701192,141.0,1
1733800205.582712,51.963778018951416,2,132,40,59696,3792981700,932845394,622399,0,1701316,124.0,1
1733800205.606056,51.98712205886841,5,366,48,71640,3792965190,932917034,622447,0,1701452,136.0,1
1733800205.629452,52.010518074035645,3,198,47,70174,3792956106,932988698,622495,0,1701591,139.0,1
1733800205.651758,52.03282403945923,4,264,51,76206,3792938010,933061924,622544,0,1701725,134.0,1
1733800205.674875,52.055941104888916,6,432,42,62820,3792933348,933129214,622589,0,1701860,135.0,1
1733800205.697575,52.078641176223755,2,156,45,67122,3792928782,933196384,622634,0,1701992,132.0,1
1733800205.722629,52.10369515419006,9,690,48,71736,3792928710,933268072,622682,0,1702137,145.0,1
1733800205.744982,52.12604808807373,2,132,49,73106,3792913714,933336708,622728,0,1702264,127.0,1
1733800205.767352,52.14841818809509,1,66,43,64118,3792909196,933399336,622770,0,1702385,121.0,1
1733800205.789292,52.170358180999756,7,522,39,58302,3792913522,933456148,622808,0,1702503,118.0,1
1733800205.811732,52.192798137664795,10,780,43,64382,3792910350,933523510,622853,0,1702636,133.0,1
1733800205.834891,52.215957164764404,1,66,44,65656,3792902804,933590656,622898,0,1702767,131.0,1
1733800205.857575,52.238641023635864,3,198,40,59720,3792898238,933648886,622937,0,1702885,118.0,1
1733800205.88021,52.26127600669861,6,468,41,61234,3792893648,933710120,622978,0,1703009,124.0,1
1733800205.903439,52.284505128860474,3,210,42,62820,3792884516,933772940,623020,0,1703136,127.0,1
1733800205.927213,52.308279037475586,7,530,46,68732,3792872404,933844652,623068,0,1703273,137.0,1
1733800205.950038,52.331104040145874,1,66,46,68612,3792864906,933910284,623112,0,1703397,124.0,1
1733800205.973505,52.35457110404968,6,408,45,67218,3792866276,933979016,623158,0,1703536,139.0,1
1733800205.996168,52.37723398208618,3,210,50,74620,3792851304,934052122,623207,0,1703671,135.0,1
1733800206.019029,52.400094985961914,2,144,45,67098,3792843854,934122200,623254,0,1703807,136.0,1
1733800206.041713,52.42277908325195,3,210,49,73178,3792836260,934190932,623300,0,1703936,129.0,1
1733800206.064363,52.44542908668518,8,552,43,64262,3792833232,934256660,623344,0,1704067,131.0,1
1733800206.086722,52.467787981033325,2,144,42,62676,3792828690,934319336,623386,0,1704186,119.0,1
1733800206.10967,52.49073600769043,2,156,42,62652,3792830132,934381988,623428,0,1704314,128.0,1
1733800206.134597,52.515663146972656,4,332,53,79114,3792816578,934465644,623484,0,1704471,157.0,1
1733800206.170784,52.55185008049011,6,420,46,68708,3792813430,934567204,623552,0,1704675,204.0,1
1733800206.193602,52.574668169021606,6,432,66,98508,3792811916,934628366,623593,0,1704796,121.0,1
1733800206.216625,52.59769105911255,6,408,40,59744,3792816314,934689600,623634,0,1704918,122.0,1
1733800206.239042,52.620108127593994,3,198,41,61186,3792811820,934749248,623674,0,1705039,121.0,1
1733800206.261602,52.64266800880432,2,188,38,56668,3792816266,934805916,623712,0,1705155,116.0,1
1733800206.284263,52.66532897949219,3,226,41,61186,3792813238,934867102,623753,0,1705277,122.0,1
1733800206.307275,52.68834114074707,3,226,40,59744,3792810114,934928360,623794,0,1705402,125.0,1
1733800206.329518,52.71058416366577,4,292,48,71640,3792801150,934998486,623841,0,1705539,137.0,1
1733800206.352737,52.733803033828735,3,254,42,62676,3792799612,935059672,623882,0,1705662,123.0,1
1733800206.375383,52.75644898414612,1,66,41,61138,3792795118,935122300,623924,0,1705784,122.0,1
1733800206.398176,52.77924203872681,5,386,46,68708,3792792042,935191008,623970,0,1705921,137.0,1
1733800206.420864,52.80193018913269,3,198,39,58182,3792796488,935249190,624009,0,1706042,121.0,1
1733800206.443598,52.82466411590576,4,276,40,59744,3792793388,935307444,624048,0,1706161,119.0,1
1733800206.466089,52.84715509414673,3,210,41,61258,3792788726,935368726,624089,0,1706284,123.0,1
1733800206.488578,52.86964416503906,4,264,41,61162,3792779714,935429912,624130,0,1706404,120.0,1
1733800206.510686,52.89175200462341,6,432,38,56764,3792776662,935486628,624168,0,1706525,121.0,1
1733800206.534123,52.915189027786255,1,66,45,67122,3792766184,935559710,624217,0,1706663,138.0,1
1733800206.556431,52.93749713897705,3,198,51,76110,3792755658,935629860,624264,0,1706793,130.0,1
1733800206.578469,52.959535121917725,6,396,41,61210,3792757100,935692560,624306,0,1706922,129.0,1
1733800206.600776,52.981842041015625,3,222,41,61162,3792755586,935753722,624347,0,1707044,122.0,1
1733800206.623962,53.00502800941467,2,132,39,58158,3792761594,935813370,624387,0,1707168,124.0,1
1733800206.646217,53.02728319168091,2,132,52,77624,3792742080,935888014,624437,0,1707305,137.0,1
1733800206.668612,53.0496780872345,6,444,41,61210,3792743522,935950714,624479,0,1707431,126.0,1
1733800206.691012,53.07207798957825,1,86,42,62604,3792739004,936013366,624521,0,1707553,122.0,1
1733800206.713635,53.094701051712036,2,152,43,64142,3792736000,936076018,624563,0,1707677,124.0,1
1733800206.737969,53.11903500556946,6,444,44,65680,3792731554,936147610,624611,0,1707818,141.0,1
1733800206.760931,53.14199709892273,5,430,43,64190,3792735928,936208820,624652,0,1707944,126.0,1
1733800206.783769,53.16483497619629,1,78,44,65632,3792732900,936271472,624694,0,1708067,123.0,1
1733800206.806653,53.187719106674194,3,266,40,59672,3792731386,936332634,624735,0,1708189,122.0,1
1733800206.829312,53.21037817001343,7,546,47,70198,3792720836,936404322,624783,0,1708321,132.0,1
1733800206.851603,53.23266911506653,2,172,43,64118,3792719346,936468464,624826,0,1708448,127.0,1
1733800206.874166,53.255232095718384,4,344,42,62676,3792717856,936529626,624867,0,1708565,117.0,1
1733800206.89627,53.27733612060547,2,156,38,56668,3792720812,936584804,624904,0,1708679,114.0,1
1733800206.918576,53.29964208602905,3,266,39,58230,3792729704,936643034,624943,0,1708802,123.0,1
1733800206.94191,53.32297611236572,3,250,45,67074,3792720812,936713088,624990,0,1708934,132.0,1
1733800206.964391,53.34545707702637,2,172,44,65632,3792722278,936775740,625032,0,1709060,126.0,1
1733800206.98666,53.36772608757019,6,468,43,64190,3792720764,936839930,625075,0,1709188,128.0,1
1733800207.008641,53.38970708847046,1,66,41,61114,3792716294,936902534,625117,0,1709310,122.0,1
1733800207.031333,53.41239905357361,1,78,42,62604,3792713314,936963648,625158,0,1709429,119.0,1
1733800207.054431,53.43549704551697,2,144,45,67098,3792704350,937032236,625204,0,1709557,128.0,1
1733800207.07861,53.459676027297974,2,132,43,64118,3792701346,937100848,625250,0,1709690,133.0,1
1733800207.101393,53.48245906829834,1,78,43,64142,3792702812,937160496,625290,0,1709808,118.0,1
1733800207.124083,53.505149126052856,2,132,39,58182,3792701274,937217188,625328,0,1709922,114.0,1
1733800207.147471,53.5285370349884,1,66,41,61114,3792699736,937282796,625372,0,1710054,132.0,1
1733800207.170023,53.55108904838562,1,66,45,67146,3792696684,937345448,625414,0,1710178,124.0,1
1733800207.192228,53.573294162750244,3,222,42,62628,3792696684,937408076,625456,0,1710304,126.0,1
1733800207.214534,53.59560012817383,3,198,44,65632,3792686206,937475198,625501,0,1710430,126.0,1
1733800207.236923,53.61798906326294,5,330,37,55250,3792695122,937530448,625538,0,1710548,118.0,1
1733800207.259643,53.64070916175842,1,66,44,65584,3792690652,937594542,625581,0,1710671,123.0,1
1733800207.282319,53.66338515281677,0,0,37,55154,3792693608,937652676,625620,0,1710789,118.0,1
1733800207.304914,53.68598008155823,0,0,43,64094,3792686110,937713814,625661,0,1710907,118.0,1
1733800207.327451,53.70851707458496,3,198,46,68612,3792680174,937782402,625707,0,1711039,132.0,1
1733800207.35102,53.732086181640625,1,66,44,65608,3792666716,937852480,625754,0,1711169,130.0,1
1733800207.373638,53.754703998565674,2,132,51,76014,3792657776,937925514,625803,0,1711307,138.0,1
1733800207.395759,53.776825189590454,2,132,42,62676,3792654700,937986700,625844,0,1711429,122.0,1
1733800207.417976,53.799041986465454,2,144,41,61138,3792650182,938047838,625885,0,1711550,121.0,1
1733800207.440266,53.82133197784424,1,66,39,58158,3792647154,938107486,625925,0,1711668,118.0,1
1733800207.462757,53.843823194503784,4,288,46,68660,3792639584,938174680,625970,0,1711795,127.0,1
1733800207.485128,53.866194009780884,4,264,37,55274,3792645448,938229930,626007,0,1711913,118.0,1
1733800207.507734,53.88880014419556,1,66,35,52174,3792651408,938282104,626042,0,1712022,109.0,1
1733800207.529808,53.910874128341675,0,0,38,56620,3792652898,938340214,626081,0,1712138,116.0,1
1733800207.553111,53.93417716026306,3,210,41,61162,3792646890,938402866,626123,0,1712262,124.0,1
1733800207.575184,53.95625019073486,2,144,37,55178,3792652892,938458044,626160,0,1712377,115.0,1
1733800207.597577,53.97864317893982,1,66,43,64118,3792648374,938517692,626200,0,1712492,115.0,1
1733800207.619658,54.00072407722473,2,132,37,55202,3792649816,938574384,626238,0,1712607,115.0,1
1733800207.642082,54.02314805984497,1,66,41,61186,3792646740,938635570,626279,0,1712728,121.0,1
1733800207.664451,54.04551696777344,2,132,41,61090,3792642246,938699688,626322,0,1712851,123.0,1
1733800207.686635,54.0677011013031,3,198,44,65656,3792640756,938762316,626364,0,1712975,124.0,1
1733800207.710049,54.09111499786377,4,288,41,61210,3792640684,938826506,626407,0,1713105,130.0,1
1733800207.732838,54.11390399932861,5,330,47,70198,3792630086,938895214,626453,0,1713237,132.0,1
1733800207.75774,54.138806104660034,0,0,44,65584,3792615162,938968248,626502,0,1713371,134.0,1
1733800207.781535,54.16260099411011,0,0,51,76014,3792607688,939039792,626550,0,1713507,136.0,1
1733800207.804541,54.18560719490051,4,264,48,70192,3792601590,939108494,626597,0,1713643,136.0,1
1733800207.827091,54.20815706253052,0,0,53,78994,3792580658,939187536,626650,0,1713785,142.0,1
1733800207.84959,54.230656147003174,2,132,52,77600,3792561216,939263598,626701,0,1713924,139.0,1
1733800207.872735,54.253801107406616,2,132,44,65608,3792558212,939330696,626746,0,1714053,129.0,1
1733800207.895849,54.276915073394775,2,132,47,70126,3792547710,939399332,626792,0,1714182,129.0,1
1733800207.918346,54.29941201210022,2,132,37,55202,3792550618,939456024,626830,0,1714299,117.0,1
1733800207.94081,54.32187604904175,4,264,43,64214,3792548984,939518748,626872,0,1714427,128.0,1
1733800207.964235,54.345301151275635,4,264,45,67242,3792536896,939587480,626918,0,1714559,132.0,1
1733800207.986807,54.367873191833496,0,0,40,59600,3792536896,939647080,626958,0,1714678,119.0,1
1733800208.00914,54.39020609855652,0,0,41,61090,3792536896,939706680,626998,0,1714796,118.0,1
1733800208.032505,54.41357111930847,1,66,41,61186,3792529326,939769380,627040,0,1714917,121.0,1
1733800208.055093,54.43615913391113,2,132,43,64142,3792527788,939830518,627081,0,1715040,123.0,1
1733800208.078024,54.45908999443054,4,264,45,67194,3792523198,939897712,627126,0,1715173,133.0,1
1733800208.100335,54.48140096664429,1,66,38,56692,3792520170,939957384,627166,0,1715291,118.0,1
1733800208.125638,54.50670409202576,1,66,48,71592,3792515628,940025996,627212,0,1715424,133.0,1
1733800208.150371,54.531437158584595,3,198,51,76086,3792496186,940114002,627271,0,1715585,161.0,1
1733800208.174914,54.55597996711731,7,498,51,76182,3792493062,940184224,627318,0,1715727,142.0,1
1733800208.197155,54.57822108268738,4,264,48,71736,3792488424,940250000,627362,0,1715857,130.0,1
1733800208.219827,54.60089302062988,0,0,42,62580,3792483954,940312580,627404,0,1715977,120.0,1
1733800208.243284,54.62435007095337,1,66,40,59600,3792482488,940372180,627444,0,1716096,119.0,1
1733800208.265867,54.64693307876587,1,66,44,65656,3792476384,940439374,627489,0,1716227,131.0,1
1733800208.289488,54.67055416107178,2,132,41,61138,3792473380,940503468,627532,0,1716354,127.0,1
1733800208.313312,54.6943781375885,3,198,45,67218,3792468766,940569172,627576,0,1716485,131.0,1
1733800208.335914,54.71697998046875,2,132,44,65632,3792464248,940631824,627618,0,1716609,124.0,1
1733800208.358572,54.73963809013367,1,66,48,71592,3792446296,940704906,627667,0,1716745,136.0,1
1733800208.382004,54.76307010650635,4,264,41,61186,3792447690,940767582,627709,0,1716871,126.0,1
1733800208.40462,54.785686016082764,5,354,40,59840,3792449030,940825932,627748,0,1716994,123.0,1
1733800208.427557,54.80862307548523,5,354,40,59768,3792450328,940885724,627788,0,1717119,125.0,1
1733800208.450097,54.83116316795349,2,132,41,61162,3792445810,940945372,627828,0,1717237,118.0,1
1733800208.472348,54.8534140586853,1,66,45,67074,3792432376,941013936,627874,0,1717363,126.0,1
1733800208.494934,54.87600016593933,0,0,41,61138,3792432328,941076564,627916,0,1717487,124.0,1
1733800208.518197,54.89926314353943,3,198,42,62676,3792424782,941139240,627958,0,1717609,122.0,1
1733800208.540411,54.92147707939148,2,132,45,67194,3792420168,941203454,628001,0,1717735,126.0,1
1733800208.562885,54.94395112991333,1,66,44,65584,3792412670,941270552,628046,0,1717864,129.0,1
