time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733336147.376274,52.606128215789795,103,244830,81,5714,0,54849648,749590,0,0,0.0,0
1733336147.399269,52.62912321090698,104,256480,100,7324,0,54856894,749689,0,0,0.0,0
1733336147.420956,52.65081000328064,101,244626,83,5954,0,54862738,749771,0,0,0.0,0
1733336147.442618,52.67247200012207,97,234298,81,5790,0,54868384,749850,0,0,0.0,0
1733336147.464578,52.69443202018738,103,252046,83,5894,0,54874446,749935,0,0,0.0,0
1733336147.486871,52.71672511100769,93,228218,79,5582,0,54880016,750014,0,0,0.0,0
1733336147.508828,52.73868203163147,95,232718,83,5978,0,54886372,750102,0,0,0.0,0
1733336147.53089,52.76074409484863,100,248928,87,6174,0,54892188,750184,0,0,0.0,0
1733336147.552852,52.78270602226257,101,247546,88,6316,0,54898340,750270,0,0,0.0,0
1733336147.575732,52.805586099624634,93,228290,80,5788,0,54904416,750354,0,0,0.0,0
1733336147.597451,52.82730507850647,103,243310,91,6546,0,54910674,750441,0,0,0.0,0
1733336147.619167,52.849021196365356,103,252022,80,5764,0,54916426,750521,0,0,0.0,0
1733336147.640751,52.87060499191284,96,241496,86,6260,0,54922938,750611,0,0,0.0,0
1733336147.662446,52.89230012893677,102,240396,83,5998,0,54928894,750693,0,0,0.0,0
1733336147.684317,52.91417121887207,96,235632,76,5424,0,54934342,750769,0,0,0.0,0
1733336147.706099,52.93595314025879,101,244674,85,6042,0,54940138,750851,0,0,0.0,0
1733336147.728079,52.95793318748474,97,232898,94,6844,0,54947384,750950,0,0,0.0,0
1733336147.750069,52.97992300987244,98,228500,91,6730,0,54953856,751038,0,0,0.0,0
1733336147.77289,53.00274419784546,97,245834,74,5208,0,54959496,751118,0,0,0.0,0
1733336147.794666,53.0245201587677,101,249018,86,6164,0,54965162,751197,0,0,0.0,0
1733336147.816745,53.04659914970398,91,232502,80,5776,0,54970872,751276,0,0,0.0,0
1733336147.83867,53.06852412223816,106,259412,84,6096,0,54977256,751364,0,0,0.0,0
1733336147.860669,53.09052300453186,94,232652,87,6338,0,54983294,751447,0,0,0.0,0
1733336147.882537,53.112390995025635,96,241448,78,5460,0,54989186,751531,0,0,0.0,0
1733336147.904362,53.13421607017517,96,237128,79,5610,0,54994808,751610,0,0,0.0,0
1733336147.92612,53.15597414970398,97,237170,94,6804,0,55001180,751698,0,0,0.0,0
1733336147.947817,53.17767119407654,92,239736,74,5240,0,55006506,751773,0,0,0.0,0
1733336147.97173,53.20158410072327,97,231378,79,5574,0,55012414,751857,0,0,0.0,0
1733336147.993617,53.22347116470337,107,273934,86,6212,0,55018206,751937,0,0,0.0,0
1733336148.01536,53.245214223861694,95,235638,89,6418,0,55024570,752025,0,0,0.0,0
1733336148.037239,53.26709318161011,97,240066,79,5710,0,55030568,752108,0,0,0.0,0
1733336148.059019,53.28887319564819,91,223790,80,5800,0,55036310,752187,0,0,0.0,0
1733336148.081085,53.31093907356262,103,251974,92,6672,0,55042662,752275,0,0,0.0,0
1733336148.103043,53.3328971862793,94,226860,85,6162,0,55048890,752361,0,0,0.0,0
1733336148.124813,53.35466718673706,98,248844,92,6684,0,55055730,752455,0,0,0.0,0
1733336148.146814,53.376668214797974,100,248928,80,5668,0,55061386,752535,0,0,0.0,0
1733336148.169666,53.3995201587677,90,213612,87,6310,0,55068098,752627,0,0,0.0,0
1733336148.192334,53.42218804359436,112,272792,92,6604,0,55074246,752713,0,0,0.0,0
1733336148.214284,53.444138050079346,95,242854,84,5944,0,55080358,752799,0,0,0.0,0
1733336148.236243,53.46609711647034,99,238726,82,5888,0,55086094,752879,0,0,0.0,0
1733336148.259916,53.48977017402649,95,241406,86,6196,0,55092484,752968,0,0,0.0,0
1733336148.282055,53.51190900802612,102,253308,84,5924,0,55098120,753048,0,0,0.0,0
1733336148.303979,53.533833026885986,96,231360,84,5992,0,55104256,753134,0,0,0.0,0
1733336148.326385,53.55623912811279,96,245792,81,5810,0,55110230,753217,0,0,0.0,0
1733336148.348397,53.578251123428345,99,222774,77,5838,0,55115682,753289,0,0,0.0,0
1733336148.371735,53.60158920288086,93,199306,75,5750,0,55121884,753370,0,0,0.0,0
1733336148.394025,53.623879194259644,100,219896,74,5576,0,55127292,753442,0,0,0.0,0
1733336148.41678,53.646634101867676,96,209616,69,5234,0,55132624,753512,0,0,0.0,0
1733336148.438864,53.668718099594116,96,189272,66,5052,0,55137602,753577,0,0,0.0,0
1733336148.460683,53.690537214279175,89,203338,76,5568,0,55143096,753652,0,0,0.0,0
1733336148.482633,53.71248722076416,99,217030,87,6298,0,55149250,753737,0,0,0.0,0
1733336148.504448,53.734302043914795,83,184190,77,5506,0,55154966,753817,0,0,0.0,0
1733336148.526691,53.756545066833496,103,265006,68,4828,0,55160004,753888,0,0,0.0,0
1733336148.548663,53.77851700782776,99,232934,76,5444,0,55165082,753959,0,0,0.0,0
1733336148.573559,53.8034131526947,94,238420,80,5724,0,55171652,754050,0,0,0.0,0
1733336148.595827,53.82568120956421,110,258228,87,6206,0,55177192,754128,0,0,0.0,0
1733336148.619688,53.84954214096069,94,234004,86,6224,0,55183482,754215,0,0,0.0,0
1733336148.643477,53.87333106994629,110,265444,83,6074,0,55189630,754299,0,0,0.0,0
1733336148.665909,53.89576315879822,83,205814,73,5210,0,55194598,754369,0,0,0.0,0
1733336148.688423,53.91827702522278,97,228482,82,5976,0,55200718,754453,0,0,0.0,0
1733336148.71056,53.94041419029236,103,238966,79,5666,0,55206150,754529,0,0,0.0,0
1733336148.732796,53.96265006065369,91,228110,76,5340,0,55211798,754609,0,0,0.0,0
1733336148.754695,53.984549045562744,99,240198,79,5730,0,55217454,754687,0,0,0.0,0
1733336148.778259,54.00811314582825,96,242872,82,5900,0,55223774,754775,0,0,0.0,0
1733336148.800384,54.03023815155029,107,250766,95,6814,0,55230246,754865,0,0,0.0,0
1733336148.822294,54.05214810371399,103,241934,85,6122,0,55236122,754947,0,0,0.0,0
1733336148.844366,54.074220180511475,87,226422,77,5498,0,55241866,755027,0,0,0.0,0
1733336148.866347,54.09620118141174,98,237236,81,5786,0,55247220,755102,0,0,0.0,0
1733336148.88849,54.11834406852722,94,244236,83,5902,0,55253320,755188,0,0,0.0,0
1733336148.910433,54.14028716087341,92,232496,69,5018,0,55258424,755258,0,0,0.0,0
1733336148.932503,54.16235709190369,104,246248,80,5680,0,55264006,755337,0,0,0.0,0
1733336148.95463,54.184484004974365,84,226176,74,5284,0,55269190,755409,0,0,0.0,0
1733336148.977849,54.20770311355591,99,250406,87,6350,0,55276272,755506,0,0,0.0,0
1733336148.999662,54.22951602935791,106,260812,94,6740,0,55282380,755592,0,0,0.0,0
1733336149.021689,54.251543045043945,86,226332,68,4828,0,55287598,755665,0,0,0.0,0
1733336149.045068,54.274922132492065,100,247480,79,5714,0,55293612,755748,0,0,0.0,0
1733336149.067971,54.29782509803772,104,238984,81,5830,0,55298842,755821,0,0,0.0,0
1733336149.091812,54.32166600227356,103,278110,92,6652,0,55305350,755911,0,0,0.0,0
1733336149.113688,54.34354209899902,97,229858,72,5120,0,55310614,755985,0,0,0.0,0
1733336149.136074,54.365928173065186,88,238096,83,5998,0,55316744,756070,0,0,0.0,0
1733336149.158603,54.38845705986023,102,251908,85,6182,0,55322770,756153,0,0,0.0,0
1733336149.181528,54.41138219833374,109,259634,89,6486,0,55329370,756243,0,0,0.0,0
1733336149.203388,54.433242082595825,89,229402,82,5752,0,55334954,756323,0,0,0.0,0
1733336149.225239,54.45509314537048,99,245990,71,5046,0,55340024,756394,0,0,0.0,0
1733336149.247188,54.47704219818115,100,234496,87,6354,0,55346222,756479,0,0,0.0,0
1733336149.268974,54.498828172683716,88,233680,83,5874,0,55352174,756563,0,0,0.0,0
1733336149.290966,54.52082014083862,95,237062,78,5544,0,55357970,756645,0,0,0.0,0
1733336149.313925,54.543779134750366,107,262374,87,6234,0,55363940,756728,0,0,0.0,0
1733336149.338996,54.56885004043579,95,252870,84,5912,0,55370152,756816,0,0,0.0,0
1733336149.360959,54.59081315994263,101,243202,89,6558,0,55376508,756902,0,0,0.0,0
1733336149.383804,54.61365818977356,100,240288,85,6134,0,55382664,756988,0,0,0.0,0
1733336149.406076,54.63593006134033,99,257526,76,5376,0,55387986,757063,0,0,0.0,0
1733336149.428218,54.658071994781494,99,234382,90,6536,0,55394402,757151,0,0,0.0,0
1733336149.450135,54.67998909950256,103,240414,89,6438,0,55401358,757247,0,0,0.0,0
1733336149.472019,54.70187306404114,87,233686,68,4876,0,55406004,757312,0,0,0.0,0
1733336149.494029,54.72388315200806,102,237428,83,5962,0,55411732,757392,0,0,0.0,0
1733336149.515813,54.74566721916199,91,196302,76,5652,0,55417416,757468,0,0,0.0,0
1733336149.537718,54.76757216453552,92,191928,66,5432,0,55422922,757535,0,0,0.0,0
1733336149.559653,54.789507150650024,83,175382,54,4316,0,55427152,757588,0,0,0.0,0
1733336149.582457,54.81231117248535,86,182916,56,4416,0,55431888,757648,0,0,0.0,0
1733336149.604302,54.83415603637695,92,197744,62,4748,0,55436350,757707,0,0,0.0,0
1733336149.626481,54.856335163116455,89,219242,69,4806,0,55440958,757773,0,0,0.0,0
1733336149.648351,54.87820506095886,91,232430,76,5352,0,55446508,757852,0,0,0.0,0
1733336149.670222,54.900076150894165,91,225214,78,5540,0,55452114,757931,0,0,0.0,0
1733336149.692184,54.922038078308105,94,242788,79,5586,0,55457736,758010,0,0,0.0,0
1733336149.714455,54.94430899620056,96,235584,79,5610,0,55463268,758088,0,0,0.0,0
1733336149.73643,54.96628403663635,95,245750,88,6252,0,55469388,758174,0,0,0.0,0
1733336149.75872,54.98857402801514,99,253230,72,5164,0,55474984,758252,0,0,0.0,0
1733336149.781511,55.01136517524719,93,239850,78,5548,0,55480750,758333,0,0,0.0,0
1733336149.803397,55.0332510471344,102,250436,90,6528,0,55486850,758417,0,0,0.0,0
1733336149.82538,55.05523419380188,98,240180,84,5952,0,55492490,758497,0,0,0.0,0
1733336149.84725,55.07710409164429,84,216016,82,5744,0,55498600,758584,0,0,0.0,0
1733336149.869079,55.09893321990967,100,256216,84,5988,0,55504452,758666,0,0,0.0,0
1733336149.891065,55.12091898918152,93,239802,71,5214,0,55509654,758737,0,0,0.0,0
1733336149.913546,55.14340019226074,102,250532,86,6160,0,55516004,758826,0,0,0.0,0
1733336149.935523,55.165377140045166,94,232580,78,5708,0,55521526,758901,0,0,0.0,0
1733336149.958299,55.18815302848816,97,244458,90,6412,0,55527980,758992,0,0,0.0,0
1733336149.981078,55.21093201637268,100,250304,81,5702,0,55533964,759076,0,0,0.0,0
1733336150.002839,55.23269319534302,91,245462,85,6002,0,55539786,759159,0,0,0.0,0
1733336150.025491,55.25534510612488,94,236948,74,5052,0,55544690,759231,0,0,0.0,0
1733336150.047735,55.277589082717896,95,242878,82,5940,0,55550544,759312,0,0,0.0,0
1733336150.069485,55.299339056015015,98,241532,82,5872,0,55556362,759393,0,0,0.0,0
1733336150.091347,55.32120108604431,105,256474,88,6432,0,55563058,759485,0,0,0.0,0
1733336150.113169,55.34302306175232,91,228134,94,6624,0,55569430,759575,0,0,0.0,0
1733336150.1351,55.36495399475098,88,219248,82,5948,0,55575630,759661,0,0,0.0,0
1733336150.156973,55.38682699203491,94,244212,79,5574,0,55581096,759738,0,0,0.0,0
1733336150.179635,55.409489154815674,92,238288,85,6094,0,55587364,759826,0,0,0.0,0
1733336150.201445,55.43129920959473,96,247216,86,6272,0,55593438,759909,0,0,0.0,0
1733336150.22341,55.453263998031616,90,236708,76,5248,0,55598632,759984,0,0,0.0,0
1733336150.245344,55.4751980304718,93,247066,79,5634,0,55604398,760065,0,0,0.0,0
1733336150.267165,55.49701905250549,101,250418,86,6152,0,55610406,760149,0,0,0.0,0
1733336150.289305,55.51915907859802,89,220762,74,5280,0,55616064,760228,0,0,0.0,0
1733336150.311156,55.54101014137268,94,241268,72,5240,0,55621004,760296,0,0,0.0,0
1733336150.333031,55.56288504600525,92,239808,73,5082,0,55626128,760370,0,0,0.0,0
1733336150.355013,55.584867000579834,101,243178,79,5686,0,55631706,760447,0,0,0.0,0
1733336150.377994,55.607848167419434,93,236906,77,5510,0,55637758,760531,0,0,0.0,0
1733336150.409511,55.63936519622803,98,250220,92,6680,0,55645960,760646,0,0,0.0,0
1733336150.431567,55.661421060562134,128,328608,104,7304,0,55651188,760720,0,0,0.0,0
1733336150.453377,55.68323111534119,96,251608,81,5798,0,55657052,760802,0,0,0.0,0
1733336150.476314,55.70616817474365,98,243004,76,5428,0,55663006,760885,0,0,0.0,0
1733336150.498268,55.7281219959259,96,247168,81,5742,0,55668234,760959,0,0,0.0,0
1733336150.519929,55.74978303909302,96,240024,74,5256,0,55673622,761035,0,0,0.0,0
1733336150.541602,55.77145600318909,94,231204,91,6426,0,55679784,761122,0,0,0.0,0
1733336150.563619,55.7934730052948,91,233902,83,5886,0,55685736,761206,0,0,0.0,0
1733336150.58634,55.8161940574646,100,254720,93,6806,0,55692698,761301,0,0,0.0,0
1733336150.609106,55.83896017074585,91,226686,84,6008,0,55698724,761386,0,0,0.0,0
1733336150.631535,55.86138916015625,103,263558,92,6624,0,55705162,761475,0,0,0.0,0
1733336150.653292,55.88314604759216,94,247108,81,5750,0,55710978,761557,0,0,0.0,0
1733336150.675421,55.905275106430054,92,238288,79,5698,0,55716664,761636,0,0,0.0,0
1733336150.69766,55.92751407623291,93,239754,79,5514,0,55722190,761715,0,0,0.0,0
1733336150.71962,55.94947409629822,93,234010,81,5694,0,55727806,761795,0,0,0.0,0
1733336150.741585,55.97143912315369,97,235722,77,5498,0,55733604,761876,0,0,0.0,0
1733336150.765047,55.994901180267334,92,244104,82,5776,0,55739824,761964,0,0,0.0,0
1733336150.787278,56.0171320438385,100,261912,87,6130,0,55745534,762045,0,0,0.0,0
1733336150.809256,56.03911018371582,93,228242,78,5596,0,55750674,762117,0,0,0.0,0
1733336150.831393,56.06124711036682,91,226614,65,4802,0,55755764,762186,0,0,0.0,0
1733336150.853319,56.08317303657532,95,224006,73,5514,0,55761294,762259,0,0,0.0,0
1733336150.875489,56.10534310340881,90,197612,58,4464,0,55765802,762317,0,0,0.0,0
1733336150.897357,56.12721109390259,81,168034,51,3958,0,55769708,762368,0,0,0.0,0
1733336150.919424,56.14927816390991,94,202220,69,5330,0,55774840,762434,0,0,0.0,0
1733336150.941021,56.17087507247925,93,218082,72,5204,0,55780176,762508,0,0,0.0,0
1733336150.965677,56.195531129837036,88,209136,78,5560,0,55786378,762595,0,0,0.0,0
1733336150.987556,56.21741008758545,107,262278,76,5252,0,55791166,762665,0,0,0.0,0
1733336151.009343,56.23919701576233,98,245948,85,5978,0,55796892,762746,0,0,0.0,0
1733336151.032655,56.26250910758972,94,225436,79,5658,0,55802658,762827,0,0,0.0,0
1733336151.054744,56.28459811210632,98,254516,87,6182,0,55808996,762916,0,0,0.0,0
1733336151.077556,56.30741000175476,104,250688,87,6290,0,55815084,763000,0,0,0.0,0
1733336151.099936,56.329790115356445,94,241244,76,5252,0,55820340,763076,0,0,0.0,0
1733336151.121705,56.35155916213989,104,247768,81,5910,0,55826106,763155,0,0,0.0,0
1733336151.143794,56.373648166656494,91,249830,82,5732,0,55832072,763240,0,0,0.0,0
1733336151.166641,56.39649510383606,96,237104,91,6666,0,55839322,763339,0,0,0.0,0
1733336151.18838,56.41823410987854,100,257592,95,6994,0,55845498,763423,0,0,0.0,0
1733336151.212031,56.441884994506836,96,234208,82,5892,0,55852106,763515,0,0,0.0,0
1733336151.236459,56.466313123703,107,263846,91,6538,0,55858714,763607,0,0,0.0,0
1733336151.259183,56.48903703689575,100,266256,78,5456,0,55863570,763677,0,0,0.0,0
1733336151.281121,56.51097512245178,98,237188,80,5576,0,55869284,763758,0,0,0.0,0
1733336151.303055,56.53290915489197,99,247390,84,6076,0,55875468,763844,0,0,0.0,0
1733336151.324915,56.55476903915405,93,238402,82,5820,0,55881066,763923,0,0,0.0,0
1733336151.347054,56.576908111572266,97,229930,79,5714,0,55886726,764001,0,0,0.0,0
1733336151.370186,56.60004019737244,92,235416,76,5360,0,55892404,764082,0,0,0.0,0
1733336151.391996,56.62185001373291,103,256294,83,5842,0,55897958,764161,0,0,0.0,0
1733336151.413878,56.64373207092285,100,250376,94,6880,0,55904808,764254,0,0,0.0,0
1733336151.436332,56.66618609428406,88,235200,74,5136,0,55910142,764331,0,0,0.0,0
1733336151.458459,56.688313007354736,100,240264,81,5770,0,55915756,764410,0,0,0.0,0
1733336151.480588,56.71044206619263,93,232514,85,5982,0,55921704,764494,0,0,0.0,0
1733336151.502403,56.73225712776184,93,242722,79,5610,0,55927294,764573,0,0,0.0,0
1733336151.524319,56.754173040390015,98,238636,80,5664,0,55932670,764649,0,0,0.0,0
1733336151.546858,56.77671217918396,94,245660,76,5264,0,55938408,764732,0,0,0.0,0
1733336151.569495,56.79934906959534,92,245624,73,5050,0,55943572,764806,0,0,0.0,0
1733336151.59157,56.82142400741577,100,244488,88,6460,0,55949798,764891,0,0,0.0,0
1733336151.613485,56.84333920478821,91,233854,82,5876,0,55955686,764973,0,0,0.0,0
1733336151.635367,56.86522102355957,97,250202,84,6152,0,55961892,765058,0,0,0.0,0
1733336151.657262,56.88711619377136,96,234280,75,5246,0,55966928,765130,0,0,0.0,0
1733336151.679258,56.909112215042114,98,242980,85,6102,0,55973096,765216,0,0,0.0,0
1733336151.701058,56.930912017822266,97,241538,78,5484,0,55978712,765296,0,0,0.0,0
1733336151.722909,56.952763080596924,96,232760,82,5864,0,55984468,765376,0,0,0.0,0
1733336151.744788,56.97464203834534,93,242722,80,5652,0,55990030,765455,0,0,0.0,0
1733336151.770594,57.00044798851013,93,235458,75,5174,0,55996248,765544,0,0,0.0,0
1733336151.793142,57.02299618721008,117,275970,94,6744,0,56002104,765626,0,0,0.0,0
1733336151.81504,57.044894218444824,91,238246,71,5006,0,56006942,765695,0,0,0.0,0
1733336151.83718,57.067034006118774,95,242806,74,5204,0,56012388,765772,0,0,0.0,0
1733336151.859098,57.08895206451416,100,231576,89,6410,0,56018622,765859,0,0,0.0,0
1733336151.880944,57.11079812049866,99,254654,89,6498,0,56024934,765945,0,0,0.0,0
1733336151.902734,57.132588148117065,94,228284,73,5210,0,56030342,766021,0,0,0.0,0
1733336151.924528,57.15438199043274,93,206522,79,5898,0,56036194,766099,0,0,0.0,0
1733336151.946347,57.1762011051178,91,200598,82,6416,0,56042552,766180,0,0,0.0,0
1733336151.969122,57.198976039886475,87,185854,68,5268,0,56048050,766251,0,0,0.0,0
1733336151.990947,57.22080111503601,97,189314,68,5276,0,56053248,766318,0,0,0.0,0
1733336152.012982,57.242835998535156,87,184382,73,5802,0,56059014,766391,0,0,0.0,0
1733336152.034919,57.26477313041687,96,228440,82,5908,0,56065000,766474,0,0,0.0,0
1733336152.056708,57.28656220436096,87,210422,69,4914,0,56069758,766541,0,0,0.0,0
1733336152.078577,57.30843114852905,91,232430,75,5198,0,56074746,766613,0,0,0.0,0
1733336152.101894,57.33174800872803,98,243028,70,4752,0,56080230,766693,0,0,0.0,0
1733336152.124959,57.35481309890747,101,243154,93,6622,0,56086264,766778,0,0,0.0,0
1733336152.146962,57.37681603431702,96,244416,74,5216,0,56091600,766854,0,0,0.0,0
1733336152.207718,57.43757200241089,61,155418,46,3400,0,56095312,766904,0,0,0.0,0
1733336152.241675,57.47152900695801,200,377656,82,6012,0,56101336,766986,0,0,0.0,0
1733336152.265128,57.49498200416565,95,251518,85,6078,0,56107222,767069,0,0,0.0,0
1733336152.287268,57.51712203025818,67,141022,36,2508,0,56109568,767102,0,0,0.0,0
1733336152.309344,57.53919816017151,93,212242,86,5976,0,56115376,767186,0,0,0.0,0
1733336152.33131,57.561164140701294,93,234010,84,5972,0,56121480,767272,0,0,0.0,0
1733336152.353117,57.58297109603882,90,223724,59,4002,0,56125416,767330,0,0,0.0,0
1733336152.375117,57.604971170425415,94,225388,80,5748,0,56131230,767411,0,0,0.0,0
1733336152.397192,57.62704610824585,97,247306,74,5160,0,56136480,767486,0,0,0.0,0
1733336152.419951,57.64980506896973,93,222450,81,5798,0,56142566,767571,0,0,0.0,0
1733336152.443448,57.6733021736145,104,254960,86,6092,0,56148922,767661,0,0,0.0,0
1733336152.466421,57.69627499580383,107,265198,97,7126,0,56155804,767754,0,0,0.0,0
1733336152.48865,57.718504190444946,101,250466,87,6294,0,56162054,767841,0,0,0.0,0
1733336152.510626,57.740480184555054,97,244410,90,6460,0,56168278,767927,0,0,0.0,0
1733336152.532413,57.762267112731934,93,236906,76,5392,0,56173564,768002,0,0,0.0,0
1733336152.554352,57.78420615196228,96,235680,83,6022,0,56179652,768086,0,0,0.0,0
1733336152.577229,57.80708312988281,97,247330,81,5790,0,56185952,768174,0,0,0.0,0
1733336152.599501,57.829355001449585,101,246050,81,5766,0,56191228,768248,0,0,0.0,0
1733336152.622411,57.85226511955261,95,237014,82,5940,0,56197432,768334,0,0,0.0,0
1733336152.644244,57.87409806251526,95,247150,86,6088,0,56203170,768415,0,0,0.0,0
1733336152.666723,57.89657711982727,95,245750,77,5522,0,56208680,768492,0,0,0.0,0
1733336152.690467,57.920320987701416,96,248640,86,6044,0,56214790,768579,0,0,0.0,0
1733336152.712504,57.94235801696777,99,243070,72,5036,0,56220006,768653,0,0,0.0,0
