time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733345780.759919,50.22247290611267,79,208926,71,4998,0,24235156,335677,0,0,0.0,0
1733345780.791618,50.2541720867157,71,206902,86,6164,0,24242892,335785,0,0,0.0,0
1733345780.817616,50.28016996383667,102,282604,93,6642,0,24248184,335859,0,0,0.0,0
1733345780.840713,50.30326700210571,81,216274,87,6246,0,24254172,335943,0,0,0.0,0
1733345780.86456,50.32711386680603,70,215548,83,5898,0,24260136,336027,0,0,0.0,0
1733345780.887778,50.35033202171326,71,195342,66,4508,0,24264524,336091,0,0,0.0,0
1733345780.911981,50.37453508377075,74,197012,76,5488,0,24270430,336172,0,0,0.0,0
1733345780.935719,50.39827299118042,69,212562,70,5068,0,24275220,336239,0,0,0.0,0
1733345780.959098,50.42165207862854,73,208482,77,5478,0,24280756,336317,0,0,0.0,0
1733345780.983172,50.44572591781616,79,203086,76,5600,0,24286212,336391,0,0,0.0,0
1733345781.008028,50.470582008361816,74,224452,82,5676,0,24292056,336475,0,0,0.0,0
1733345781.036691,50.499244928359985,72,209840,84,6016,0,24299508,336579,0,0,0.0,0
1733345781.06122,50.52377390861511,96,267848,97,7002,0,24305218,336658,0,0,0.0,0
1733345781.084629,50.5471830368042,68,208200,79,5534,0,24310506,336734,0,0,0.0,0
1733345781.107947,50.57050108909607,72,222896,78,5508,0,24316038,336812,0,0,0.0,0
1733345781.130896,50.59345006942749,75,204270,86,6216,0,24322500,336901,0,0,0.0,0
1733345781.153569,50.61612296104431,67,209582,82,5872,0,24328192,336981,0,0,0.0,0
1733345781.179036,50.641589879989624,73,236018,76,5180,0,24333570,337060,0,0,0.0,0
1733345781.202712,50.665266036987305,77,205874,80,5744,0,24339176,337137,0,0,0.0,0
1733345781.239994,50.702548027038574,72,218528,74,5280,0,24347642,337256,0,0,0.0,0
1733345781.265012,50.72756600379944,110,326452,122,8580,0,24352852,337331,0,0,0.0,0
1733345781.290911,50.75346493721008,79,223406,86,6252,0,24359492,337423,0,0,0.0,0
1733345781.315614,50.778167963027954,81,242242,93,6566,0,24365716,337511,0,0,0.0,0
1733345781.3401,50.80265402793884,68,208152,73,5098,0,24371216,337589,0,0,0.0,0
1733345781.362851,50.82540488243103,77,208770,81,5826,0,24376886,337668,0,0,0.0,0
1733345781.385851,50.84840488433838,74,212916,83,5946,0,24382832,337751,0,0,0.0,0
1733345781.40887,50.871423959732056,71,219958,87,6198,0,24388796,337835,0,0,0.0,0
1733345781.43234,50.89489388465881,76,220288,80,5620,0,24394284,337913,0,0,0.0,0
1733345781.457134,50.9196879863739,78,217500,80,5820,0,24400656,338001,0,0,0.0,0
1733345781.48013,50.942683935165405,75,236150,83,5766,0,24406092,338079,0,0,0.0,0
1733345781.502988,50.96554207801819,73,205634,82,5780,0,24411704,338159,0,0,0.0,0
1733345781.525997,50.988550901412964,75,208662,86,6320,0,24418114,338246,0,0,0.0,0
1733345781.549348,51.01190209388733,72,208368,82,5844,0,24424066,338330,0,0,0.0,0
1733345781.572255,51.03480887413025,70,228604,76,5304,0,24429106,338402,0,0,0.0,0
1733345781.596198,51.05875205993652,72,185272,65,4706,0,24434100,338471,0,0,0.0,0
1733345781.618961,51.081515073776245,67,171886,58,4256,0,24438096,338525,0,0,0.0,0
1733345781.641569,51.10412287712097,55,168222,61,4578,0,24442608,338585,0,0,0.0,0
1733345781.666947,51.12950086593628,68,161888,63,4942,0,24448164,338657,0,0,0.0,0
1733345781.689728,51.15228199958801,77,173970,74,5500,0,24453220,338725,0,0,0.0,0
1733345781.71277,51.17532396316528,65,168882,55,4154,0,24457574,338782,0,0,0.0,0
1733345781.735671,51.198225021362305,72,180952,76,5444,0,24462730,338854,0,0,0.0,0
1733345781.759458,51.22201204299927,76,208680,76,5376,0,24468272,338933,0,0,0.0,0
1733345781.784294,51.2468478679657,76,213048,82,5880,0,24474422,339018,0,0,0.0,0
1733345781.808395,51.27094888687134,78,208764,69,4818,0,24479036,339085,0,0,0.0,0
1733345781.832431,51.29498505592346,76,211624,85,6086,0,24484912,339167,0,0,0.0,0
1733345781.859211,51.32176494598389,81,219098,76,5492,0,24491232,339255,0,0,0.0,0
1733345781.88556,51.348114013671875,74,212892,78,5340,0,24496662,339334,0,0,0.0,0
1733345781.910606,51.373159885406494,83,227894,74,5240,0,24501338,339400,0,0,0.0,0
1733345781.936452,51.39900588989258,81,229258,82,5844,0,24507012,339479,0,0,0.0,0
1733345781.95934,51.42189407348633,76,205760,73,5310,0,24512138,339550,0,0,0.0,0
1733345781.983322,51.44587588310242,72,208416,74,5208,0,24517892,339631,0,0,0.0,0
1733345782.006849,51.46940302848816,70,195300,71,5110,0,24522402,339694,0,0,0.0,0
1733345782.030509,51.49306297302246,77,207322,71,5010,0,24527466,339766,0,0,0.0,0
1733345782.054199,51.51675295829773,67,189286,72,5024,0,24532358,339836,0,0,0.0,0
1733345782.078863,51.54141688346863,78,220372,70,5040,0,24537620,339909,0,0,0.0,0
1733345782.104881,51.56743502616882,64,178952,67,4730,0,24543232,339989,0,0,0.0,0
1733345782.129093,51.591646909713745,80,226248,76,5380,0,24547826,340054,0,0,0.0,0
1733345782.154152,51.616705894470215,78,220420,78,5496,0,24553346,340132,0,0,0.0,0
1733345782.177178,51.639731884002686,65,180466,72,5176,0,24558390,340202,0,0,0.0,0
1733345782.20172,51.66427397727966,74,204156,73,5258,0,24563714,340276,0,0,0.0,0
1733345782.225847,51.688400983810425,72,211312,72,5076,0,24569036,340351,0,0,0.0,0
1733345782.25053,51.71308398246765,70,183716,74,5344,0,24574290,340424,0,0,0.0,0
1733345782.274268,51.73682188987732,77,214514,76,5468,0,24579524,340497,0,0,0.0,0
1733345782.299607,51.76216101646423,70,196700,68,4688,0,24584500,340569,0,0,0.0,0
1733345782.326705,51.78925895690918,69,203850,74,5380,0,24590102,340646,0,0,0.0,0
1733345782.35354,51.81609392166138,83,220678,85,6098,0,24595822,340726,0,0,0.0,0
1733345782.378232,51.84078598022461,72,215632,74,5152,0,24600788,340797,0,0,0.0,0
1733345782.408197,51.87075090408325,77,218834,73,5162,0,24607186,340888,0,0,0.0,0
1733345782.433984,51.8965380191803,92,240000,85,5942,0,24611868,340955,0,0,0.0,0
1733345782.458267,51.92082095146179,70,198172,73,5102,0,24617060,341029,0,0,0.0,0
1733345782.48341,51.945963859558105,75,205694,72,5112,0,24622810,341110,0,0,0.0,0
1733345782.507331,51.96988487243652,76,210128,79,5582,0,24627840,341181,0,0,0.0,0
1733345782.532021,51.99457502365112,76,213000,79,5614,0,24633590,341262,0,0,0.0,0
1733345782.55711,52.01966404914856,69,180730,67,4706,0,24638584,341333,0,0,0.0,0
1733345782.58138,52.0439338684082,79,216118,82,5788,0,24644170,341412,0,0,0.0,0
1733345782.605033,52.06758689880371,75,210086,77,5510,0,24649492,341487,0,0,0.0,0
1733345782.628487,52.09104108810425,82,214820,84,6020,0,24655392,341569,0,0,0.0,0
1733345782.652116,52.11467003822327,73,211450,73,5162,0,24660464,341641,0,0,0.0,0
1733345782.675499,52.13805294036865,70,202468,73,5082,0,24665792,341717,0,0,0.0,0
1733345782.698509,52.16106295585632,75,201422,78,5564,0,24671266,341794,0,0,0.0,0
1733345782.721445,52.18399906158447,78,224764,74,5164,0,24676642,341870,0,0,0.0,0
1733345782.74487,52.20742392539978,71,198238,82,5864,0,24681940,341945,0,0,0.0,0
1733345782.770495,52.23304891586304,76,217368,66,4584,0,24687228,342021,0,0,0.0,0
1733345782.793904,52.256458044052124,79,214670,82,5924,0,24692880,342099,0,0,0.0,0
1733345782.81901,52.28156399726868,78,226212,74,5400,0,24698580,342177,0,0,0.0,0
1733345782.842636,52.305190086364746,77,213042,79,5506,0,24703564,342249,0,0,0.0,0
1733345782.866153,52.32870697975159,75,212982,85,6126,0,24710014,342338,0,0,0.0,0
1733345782.88914,52.351693868637085,75,220198,89,6626,0,24716422,342424,0,0,0.0,0
1733345782.912041,52.374594926834106,76,201488,73,5222,0,24721904,342501,0,0,0.0,0
1733345782.934904,52.39745807647705,75,213006,80,5740,0,24727464,342579,0,0,0.0,0
1733345782.957971,52.42052507400513,73,205634,86,6100,0,24733534,342664,0,0,0.0,0
1733345782.983761,52.44631505012512,83,225070,84,5972,0,24740100,342757,0,0,0.0,0
1733345783.006977,52.46953105926514,75,208566,84,6088,0,24745828,342835,0,0,0.0,0
1733345783.030276,52.49283003807068,71,225774,80,5640,0,24751090,342910,0,0,0.0,0
1733345783.053626,52.51618003845215,82,219212,79,5566,0,24757022,342994,0,0,0.0,0
1733345783.077475,52.54002904891968,71,196766,74,5392,0,24762480,343069,0,0,0.0,0
1733345783.100575,52.56312894821167,74,223076,82,5760,0,24767730,343144,0,0,0.0,0
1733345783.124032,52.586585998535156,72,209888,86,6180,0,24774132,343233,0,0,0.0,0
1733345783.14763,52.61018395423889,77,215962,79,5942,0,24779798,343308,0,0,0.0,0
1733345783.17094,52.63349390029907,70,209780,81,5778,0,24785984,343395,0,0,0.0,0
1733345783.196088,52.658642053604126,78,207388,90,6604,0,24792864,343489,0,0,0.0,0
1733345783.219607,52.68216109275818,84,242488,97,7046,0,24799802,343584,0,0,0.0,0
1733345783.24261,52.70516395568848,71,218486,86,6212,0,24805594,343664,0,0,0.0,0
1733345783.265963,52.728517055511475,71,195366,80,5712,0,24811258,343744,0,0,0.0,0
1733345783.288993,52.75154685974121,75,214406,69,4942,0,24816198,343812,0,0,0.0,0
1733345783.317717,52.78027105331421,77,218882,82,5964,0,24823000,343907,0,0,0.0,0
1733345783.341038,52.80359196662903,88,249944,85,6042,0,24828374,343982,0,0,0.0,0
1733345783.363969,52.82652306556702,72,218600,79,5630,0,24834090,344062,0,0,0.0,0
1733345783.388273,52.85082697868347,73,209906,74,5144,0,24839334,344138,0,0,0.0,0
1733345783.413684,52.876237869262695,72,209984,89,6402,0,24845856,344229,0,0,0.0,0
1733345783.437066,52.899620056152344,77,224578,83,5902,0,24851320,344305,0,0,0.0,0
1733345783.460732,52.92328596115112,71,221430,80,5764,0,24857294,344388,0,0,0.0,0
1733345783.483954,52.946507930755615,75,210038,84,6152,0,24863380,344471,0,0,0.0,0
1733345783.510381,52.97293496131897,69,214034,75,5286,0,24869122,344552,0,0,0.0,0
1733345783.535146,52.99769997596741,84,235224,81,5798,0,24874612,344629,0,0,0.0,0
1733345783.559669,53.02222299575806,71,195294,73,5290,0,24879622,344698,0,0,0.0,0
1733345783.585286,53.047839879989624,70,189484,78,5572,0,24885524,344781,0,0,0.0,0
1733345783.610208,53.07276201248169,75,214382,81,5834,0,24891760,344867,0,0,0.0,0
1733345783.637401,53.0999550819397,64,178952,79,5662,0,24897242,344944,0,0,0.0,0
1733345783.661124,53.12367796897888,87,235374,78,5476,0,24902508,345019,0,0,0.0,0
1733345783.684966,53.14752006530762,69,215458,81,5710,0,24907498,345090,0,0,0.0,0
1733345783.708659,53.171212911605835,73,189682,69,5186,0,24913128,345165,0,0,0.0,0
1733345783.733314,53.19586801528931,69,195186,72,5272,0,24918442,345238,0,0,0.0,0
1733345783.758389,53.220942974090576,74,204180,65,4798,0,24923186,345302,0,0,0.0,0
1733345783.782904,53.245457887649536,62,142620,50,3804,0,24927088,345353,0,0,0.0,0
1733345783.806056,53.26861000061035,62,148388,60,4436,0,24931336,345411,0,0,0.0,0
1733345783.829442,53.291996002197266,72,183824,67,4990,0,24936506,345480,0,0,0.0,0
1733345783.854709,53.31726288795471,69,186522,73,5318,0,24942118,345558,0,0,0.0,0
1733345783.878798,53.3413519859314,80,217584,85,6046,0,24948120,345641,0,0,0.0,0
1733345783.902567,53.36512088775635,71,205454,83,6006,0,24953972,345723,0,0,0.0,0
1733345783.929056,53.39160990715027,74,196988,76,5288,0,24959470,345802,0,0,0.0,0
1733345783.954952,53.417505979537964,86,251236,94,6620,0,24965982,345894,0,0,0.0,0
1733345783.978099,53.44065308570862,77,224698,81,5750,0,24971312,345969,0,0,0.0,0
1733345784.001331,53.46388506889343,71,199686,84,6232,0,24977442,346052,0,0,0.0,0
1733345784.028215,53.490768909454346,72,211336,76,5292,0,24983548,346139,0,0,0.0,0
1733345784.051939,53.514492988586426,86,244044,89,6590,0,24989402,346218,0,0,0.0,0
1733345784.077729,53.54028296470642,74,215812,79,5666,0,24995848,346307,0,0,0.0,0
1733345784.115438,53.57799196243286,77,210146,81,6018,0,25004838,346430,0,0,0.0,0
1733345784.138717,53.60127091407776,115,316670,134,9656,0,25010622,346510,0,0,0.0,0
1733345784.162229,53.62478303909302,68,193696,69,4830,0,25015650,346582,0,0,0.0,0
1733345784.186305,53.64885902404785,69,201002,65,4622,0,25020548,346651,0,0,0.0,0
1733345784.21034,53.67289400100708,71,211222,80,5576,0,25025890,346728,0,0,0.0,0
1733345784.233706,53.69625997543335,71,206926,80,5688,0,25031614,346808,0,0,0.0,0
1733345784.256744,53.719297885894775,69,199578,83,6130,0,25037858,346892,0,0,0.0,0
1733345784.281238,53.74379205703735,66,182004,72,5196,0,25042916,346963,0,0,0.0,0
1733345784.308954,53.77150797843933,84,236600,76,5336,0,25048366,347040,0,0,0.0,0
1733345784.334528,53.79708194732666,69,187922,68,4864,0,25053358,347110,0,0,0.0,0
1733345784.362421,53.82497501373291,79,226182,80,5620,0,25058982,347190,0,0,0.0,0
1733345784.38647,53.849024057388306,72,214232,72,5316,0,25064072,347259,0,0,0.0,0
1733345784.41552,53.878073930740356,73,208482,74,5188,0,25070290,347348,0,0,0.0,0
1733345784.441032,53.90358591079712,95,257574,97,6930,0,25076284,347431,0,0,0.0,0
1733345784.464607,53.92716097831726,71,209774,81,5870,0,25081974,347510,0,0,0.0,0
1733345784.49044,53.952993869781494,70,208356,78,5428,0,25087558,347590,0,0,0.0,0
1733345784.519312,53.981865882873535,96,262008,88,6332,0,25094054,347680,0,0,0.0,0
1733345784.543115,54.0056688785553,83,232286,78,5644,0,25099822,347760,0,0,0.0,0
1733345784.567324,54.02987790107727,70,205388,79,5822,0,25105442,347836,0,0,0.0,0
1733345784.594612,54.05716586112976,80,229216,76,5452,0,25111372,347919,0,0,0.0,0
1733345784.622483,54.08503699302673,95,276374,90,6360,0,25117156,348001,0,0,0.0,0
1733345784.645631,54.108185052871704,70,195276,80,5752,0,25122842,348080,0,0,0.0,0
1733345784.669004,54.13155794143677,68,211096,79,5862,0,25128782,348160,0,0,0.0,0
1733345784.692751,54.15530490875244,71,208350,73,5090,0,25133526,348228,0,0,0.0,0
1733345784.715718,54.178272008895874,75,201398,70,5032,0,25138760,348301,0,0,0.0,0
1733345784.740757,54.2033109664917,67,205262,76,5396,0,25144752,348385,0,0,0.0,0
1733345784.764434,54.226988077163696,77,241978,88,6296,0,25150476,348465,0,0,0.0,0
1733345784.787797,54.25035095214844,74,186852,76,5572,0,25155946,348540,0,0,0.0,0
1733345784.810804,54.27335786819458,75,220198,83,6006,0,25162228,348627,0,0,0.0,0
1733345784.834056,54.29660987854004,64,205040,79,5582,0,25167636,348703,0,0,0.0,0
1733345784.857417,54.31997108459473,73,199818,73,5362,0,25172908,348775,0,0,0.0,0
1733345784.881317,54.343870878219604,73,215746,92,6740,0,25179558,348866,0,0,0.0,0
1733345784.908018,54.370572090148926,73,241786,89,6378,0,25186212,348959,0,0,0.0,0
1733345784.931199,54.39375305175781,76,200016,81,5814,0,25191930,349038,0,0,0.0,0
1733345784.956267,54.41882109642029,79,223286,79,5626,0,25198018,349124,0,0,0.0,0
1733345784.979502,54.44205594062805,65,213746,76,5244,0,25202952,349195,0,0,0.0,0
1733345785.002776,54.46532988548279,73,198418,76,5564,0,25208574,349272,0,0,0.0,0
1733345785.026759,54.48931288719177,75,218726,84,5988,0,25214460,349355,0,0,0.0,0
1733345785.049994,54.512547969818115,68,203808,67,4582,0,25219120,349423,0,0,0.0,0
1733345785.073322,54.53587603569031,74,198436,82,5860,0,25224680,349501,0,0,0.0,0
1733345785.096839,54.55939292907715,71,218486,63,4430,0,25229200,349565,0,0,0.0,0
1733345785.121567,54.584120988845825,69,202450,79,5606,0,25234992,349647,0,0,0.0,0
1733345785.145571,54.60812497138977,70,205388,78,5552,0,25240814,349728,0,0,0.0,0
1733345785.183424,54.64597797393799,81,223466,85,6066,0,25249166,349846,0,0,0.0,0
1733345785.207885,54.67043900489807,105,320402,118,8428,0,25254906,349926,0,0,0.0,0
1733345785.231235,54.69378900527954,74,207124,78,5572,0,25260432,350003,0,0,0.0,0
1733345785.254554,54.71710801124573,69,208194,73,5194,0,25266062,350082,0,0,0.0,0
1733345785.277509,54.740062952041626,66,195084,72,4968,0,25270442,350146,0,0,0.0,0
1733345785.30096,54.763514041900635,76,213000,89,6510,0,25277384,350241,0,0,0.0,0
1733345785.324787,54.78734087944031,76,215920,82,5756,0,25282942,350320,0,0,0.0,0
1733345785.357261,54.819814920425415,72,209912,80,5696,0,25291134,350434,0,0,0.0,0
1733345785.381904,54.84445786476135,101,281114,115,8302,0,25297084,350517,0,0,0.0,0
1733345785.408222,54.87077593803406,76,223112,83,5914,0,25303082,350602,0,0,0.0,0
1733345785.431611,54.8941650390625,75,231758,80,5716,0,25308648,350679,0,0,0.0,0
1733345785.455106,54.91765999794006,70,198148,80,5628,0,25314218,350758,0,0,0.0,0
1733345785.478527,54.941081047058105,79,214694,76,5460,0,25319670,350834,0,0,0.0,0
1733345785.501456,54.96401000022888,72,208464,66,4708,0,25324396,350901,0,0,0.0,0
1733345785.525038,54.98759198188782,69,196634,76,5344,0,25329842,350978,0,0,0.0,0
1733345785.548331,55.01088500022888,73,208554,73,5142,0,25334894,351050,0,0,0.0,0
1733345785.57233,55.034883975982666,71,205454,81,5762,0,25340758,351132,0,0,0.0,0
1733345785.596436,55.05899000167847,71,212694,80,5816,0,25346328,351209,0,0,0.0,0
1733345785.623347,55.0859010219574,67,163198,64,4692,0,25351842,351284,0,0,0.0,0
1733345785.647535,55.11008906364441,81,213330,75,5354,0,25356698,351352,0,0,0.0,0
1733345785.67155,55.13410401344299,74,185332,68,5008,0,25361290,351414,0,0,0.0,0
1733345785.695696,55.15825009346008,72,182376,67,5078,0,25366844,351487,0,0,0.0,0
1733345785.720217,55.18277096748352,65,155850,55,4418,0,25370906,351538,0,0,0.0,0
1733345785.744983,55.207536935806274,65,139874,52,4068,0,25374846,351588,0,0,0.0,0
1733345785.768758,55.23131203651428,66,152972,50,3888,0,25378922,351640,0,0,0.0,0
1733345785.797815,55.260369062423706,63,151374,57,4218,0,25384198,351712,0,0,0.0,0
1733345785.821515,55.2840690612793,89,245642,91,6646,0,25389854,351790,0,0,0.0,0
1733345785.853384,55.315937995910645,68,182064,61,4242,0,25395356,351869,0,0,0.0,0
1733345785.876472,55.33902597427368,85,249698,87,6086,0,25399894,351934,0,0,0.0,0
1733345785.900805,55.36335897445679,66,206596,65,4530,0,25404700,352003,0,0,0.0,0
1733345785.925493,55.388046979904175,70,202492,67,4658,0,25409148,352067,0,0,0.0,0
1733345785.949574,55.41212797164917,66,196412,68,4800,0,25414560,352143,0,0,0.0,0
1733345785.972992,55.435545921325684,68,184984,71,4986,0,25419132,352209,0,0,0.0,0
1733345785.999042,55.46159601211548,58,191612,70,4908,0,25424772,352289,0,0,0.0,0
1733345786.025842,55.48839592933655,95,263414,92,6508,0,25430674,352372,0,0,0.0,0
1733345786.049936,55.512490034103394,65,205058,73,5190,0,25435894,352446,0,0,0.0,0
1733345786.075889,55.538443088531494,74,209996,74,5164,0,25441256,352523,0,0,0.0,0
1733345786.101625,55.56417894363403,66,197860,69,4842,0,25446308,352595,0,0,0.0,0
1733345786.126101,55.5886549949646,65,189058,69,4782,0,25450574,352656,0,0,0.0,0
1733345786.150779,55.613332986831665,66,183452,72,5204,0,25455862,352730,0,0,0.0,0
1733345786.175502,55.63805603981018,66,190620,68,4656,0,25460308,352795,0,0,0.0,0
1733345786.20009,55.662643909454346,74,221604,72,5000,0,25465488,352869,0,0,0.0,0
1733345786.225535,55.68808889389038,70,198100,65,4538,0,25470116,352935,0,0,0.0,0
1733345786.25068,55.713233947753906,66,202252,73,5102,0,25475140,353007,0,0,0.0,0
1733345786.274636,55.73719000816345,75,198406,71,5042,0,25480212,353079,0,0,0.0,0
1733345786.300864,55.76341795921326,62,191900,68,4620,0,25485396,353155,0,0,0.0,0
1733345786.324545,55.78709888458252,82,224932,82,5780,0,25490336,353225,0,0,0.0,0
1733345786.347784,55.81033802032471,69,196610,70,4988,0,25495114,353292,0,0,0.0,0
1733345786.371077,55.83363103866577,62,194772,62,4196,0,25499820,353361,0,0,0.0,0
1733345786.394243,55.856796979904175,69,198130,77,5430,0,25505004,353435,0,0,0.0,0
1733345786.418065,55.880619049072266,65,203610,77,5322,0,25510206,353510,0,0,0.0,0
1733345786.441406,55.90395998954773,74,217284,72,5076,0,25515426,353584,0,0,0.0,0
1733345786.465657,55.928210973739624,80,217608,87,6206,0,25521698,353672,0,0,0.0,0
1733345786.496711,55.9592649936676,69,208194,85,6094,0,25529280,353777,0,0,0.0,0
1733345786.52603,55.98858404159546,94,248844,94,6588,0,25535372,353865,0,0,0.0,0
1733345786.550755,56.01330900192261,76,233248,88,6212,0,25540436,353937,0,0,0.0,0
1733345786.574579,56.03713297843933,74,208500,72,5052,0,25545356,354007,0,0,0.0,0
1733345786.598612,56.06116604804993,69,211162,73,5202,0,25551068,354087,0,0,0.0,0
1733345786.62234,56.08489394187927,66,206548,71,4994,0,25555774,354154,0,0,0.0,0
