time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733346514.401631,59.75939702987671,93,202010,72,5156,0,113391651,1572631,0,0,0.0,0
1733346514.424958,59.782723903656006,101,246003,71,4915,0,113396367,1572699,0,0,0.0,0
1733346514.448095,59.80586099624634,78,196796,60,4128,0,113400615,1572761,0,0,0.0,0
1733346514.471272,59.82903790473938,86,204588,62,4300,0,113404639,1572819,0,0,0.0,0
1733346514.495142,59.85290789604187,97,224371,68,5024,0,113409849,1572890,0,0,0.0,0
1733346514.51872,59.87648582458496,85,207382,61,4474,0,113414257,1572950,0,0,0.0,0
1733346514.542201,59.89996695518494,91,225119,62,4284,0,113418487,1573011,0,0,0.0,0
1733346514.565244,59.92300987243652,92,212152,59,4050,0,113422759,1573073,0,0,0.0,0
1733346514.5886,59.94636583328247,91,201974,61,4147,0,113426792,1573133,0,0,0.0,0
1733346514.613377,59.97114300727844,80,188192,68,4368,0,113431358,1573204,0,0,0.0,0
1733346514.636465,59.99423098564148,86,198760,71,4974,0,113435972,1573269,0,0,0.0,0
1733346514.660922,60.01868796348572,82,198436,65,4438,0,113440998,1573342,0,0,0.0,0
1733346514.684449,60.04221487045288,91,203374,59,4194,0,113444760,1573395,0,0,0.0,0
1733346514.70725,60.06501603126526,82,163708,57,4242,0,113448780,1573449,0,0,0.0,0
1733346514.731147,60.08891296386719,78,157724,54,3976,0,113452888,1573505,0,0,0.0,0
1733346514.754196,60.11196184158325,84,198544,53,3690,0,113456512,1573557,0,0,0.0,0
1733346514.778025,60.13579082489014,80,185368,59,4230,0,113460994,1573620,0,0,0.0,0
1733346514.801611,60.15937685966492,94,207916,65,4590,0,113465608,1573685,0,0,0.0,0
1733346514.82898,60.1867458820343,89,214802,62,4304,0,113470254,1573752,0,0,0.0,0
1733346514.852293,60.21005892753601,102,231516,70,5060,0,113474918,1573816,0,0,0.0,0
1733346514.876124,60.23388981819153,91,213558,68,4776,0,113479814,1573886,0,0,0.0,0
1733346514.899889,60.257654905319214,90,216412,73,5222,0,113484994,1573958,0,0,0.0,0
1733346514.92357,60.28133583068848,89,206186,73,5166,0,113489926,1574028,0,0,0.0,0
1733346514.946663,60.304428815841675,94,229612,63,4398,0,113494168,1574089,0,0,0.0,0
1733346514.97463,60.332396030426025,92,209280,63,4410,0,113499778,1574168,0,0,0.0,0
1733346514.997621,60.35538697242737,105,238882,78,5568,0,113504146,1574230,0,0,0.0,0
1733346515.02115,60.37891602516174,87,216214,62,4296,0,113508466,1574292,0,0,0.0,0
1733346515.046149,60.40391492843628,90,212044,70,5032,0,113513894,1574368,0,0,0.0,0
1733346515.084288,60.44205379486084,97,226914,72,5112,0,113521934,1574480,0,0,0.0,0
1733346515.10705,60.464815855026245,130,315516,102,7208,0,113526118,1574540,0,0,0.0,0
1733346515.130419,60.48818492889404,98,221116,66,4668,0,113530696,1574605,0,0,0.0,0
1733346515.153885,60.511650800704956,85,197282,56,3932,0,113534340,1574657,0,0,0.0,0
1733346515.181041,60.5388069152832,85,208770,63,4418,0,113539544,1574731,0,0,0.0,0
1733346515.203846,60.56161189079285,101,240162,77,5538,0,113544518,1574800,0,0,0.0,0
1733346515.227434,60.58519983291626,89,194626,63,4446,0,113549174,1574866,0,0,0.0,0
1733346515.25588,60.613646030426025,92,225136,61,4266,0,113554028,1574935,0,0,0.0,0
1733346515.281646,60.63941192626953,118,281684,88,6332,0,113559328,1575009,0,0,0.0,0
1733346515.305148,60.66291379928589,94,206444,63,4510,0,113564348,1575079,0,0,0.0,0
1733346515.329044,60.68681001663208,86,206036,65,4566,0,113568712,1575141,0,0,0.0,0
1733346515.352339,60.71010494232178,93,216562,64,4648,0,113573196,1575203,0,0,0.0,0
1733346515.37557,60.733335971832275,97,221122,63,4502,0,113577800,1575267,0,0,0.0,0
1733346515.398611,60.75637698173523,86,195853,64,4513,0,113582433,1575333,0,0,0.0,0
1733346515.42172,60.77948594093323,89,213498,69,4986,0,113587365,1575401,0,0,0.0,0
1733346515.445131,60.80289697647095,88,206096,66,4676,0,113592135,1575468,0,0,0.0,0
1733346515.470968,60.828733921051025,93,203554,65,4662,0,113596997,1575537,0,0,0.0,0
1733346515.494434,60.85220003128052,91,186243,50,3856,0,113600535,1575582,0,0,0.0,0
1733346515.517467,60.87523293495178,92,233908,64,4832,0,113605079,1575642,0,0,0.0,0
1733346515.540267,60.898032903671265,88,214809,65,4666,0,113609823,1575708,0,0,0.0,0
1733346515.565598,60.92336392402649,91,187454,66,4765,0,113614666,1575775,0,0,0.0,0
1733346515.588606,60.94637203216553,75,145894,78,5108,0,113619840,1575854,0,0,0.0,0
1733346515.612427,60.97019290924072,78,188180,58,4084,0,113624482,1575919,0,0,0.0,0
1733346515.636116,60.993881940841675,100,208228,75,5350,0,113629130,1575985,0,0,0.0,0
1733346515.659908,61.0176739692688,83,166730,55,3967,0,113633421,1576044,0,0,0.0,0
1733346515.684785,61.042550802230835,83,189790,57,4198,0,113638171,1576109,0,0,0.0,0
1733346515.707934,61.06569981575012,90,199060,63,4442,0,113641947,1576163,0,0,0.0,0
1733346515.730841,61.08860683441162,90,198940,60,4188,0,113646069,1576222,0,0,0.0,0
1733346515.753956,61.111721992492676,80,196952,64,4596,0,113651187,1576293,0,0,0.0,0
1733346515.779488,61.13725399971008,104,233072,72,5084,0,113655773,1576358,0,0,0.0,0
1733346515.802507,61.16027283668518,89,200442,63,4478,0,113660547,1576425,0,0,0.0,0
1733346515.825388,61.18315386772156,92,210728,72,5256,0,113665413,1576492,0,0,0.0,0
1733346515.849277,61.207042932510376,97,215330,63,4542,0,113670625,1576564,0,0,0.0,0
1733346515.872613,61.23037886619568,83,198598,64,4416,0,113674561,1576622,0,0,0.0,0
1733346515.896882,61.254647970199585,100,219896,73,5326,0,113679821,1576694,0,0,0.0,0
1733346515.919599,61.27736496925354,91,210710,59,4318,0,113684241,1576754,0,0,0.0,0
1733346515.942829,61.30059480667114,92,217920,68,4764,0,113689067,1576823,0,0,0.0,0
1733346515.966686,61.32445192337036,93,209370,75,5438,0,113694341,1576896,0,0,0.0,0
1733346515.989264,61.3470299243927,91,210686,65,4626,0,113698901,1576960,0,0,0.0,0
1733346516.012541,61.370306968688965,92,212104,60,4176,0,113703167,1577021,0,0,0.0,0
1733346516.035605,61.39337086677551,95,212398,71,5122,0,113708145,1577090,0,0,0.0,0
1733346516.058589,61.41635489463806,91,203446,69,4922,0,113713157,1577160,0,0,0.0,0
1733346516.085412,61.443177938461304,90,216340,74,5268,0,113718833,1577240,0,0,0.0,0
1733346516.110654,61.46842002868652,103,230158,71,5138,0,113723881,1577310,0,0,0.0,0
1733346516.138367,61.49613285064697,98,232796,73,5142,0,113729065,1577384,0,0,0.0,0
1733346516.164052,61.52181792259216,114,265444,83,5974,0,113734799,1577463,0,0,0.0,0
1733346516.188047,61.5458128452301,83,185542,60,4332,0,113739185,1577524,0,0,0.0,0
1733346516.211489,61.569254875183105,92,212104,63,4482,0,113743511,1577585,0,0,0.0,0
1733346516.236972,61.5947380065918,89,201842,64,4616,0,113748319,1577651,0,0,0.0,0
1733346516.260603,61.61836886405945,99,218310,69,5014,0,113753177,1577718,0,0,0.0,0
1733346516.284668,61.642433881759644,91,199054,57,4098,0,113757341,1577776,0,0,0.0,0
1733346516.308813,61.66657900810242,85,197138,61,4242,0,113761825,1577840,0,0,0.0,0
1733346516.3341,61.69186592102051,91,204894,68,4916,0,113766487,1577905,0,0,0.0,0
1733346516.357035,61.71480083465576,91,209166,68,4752,0,113771017,1577970,0,0,0.0,0
1733346516.380246,61.738011837005615,87,210422,65,4670,0,113775657,1578034,0,0,0.0,0
1733346516.40316,61.76092600822449,89,203266,66,4800,0,113780553,1578102,0,0,0.0,0
1733346516.427863,61.78562879562378,93,210746,67,4806,0,113785659,1578173,0,0,0.0,0
1733346516.451485,61.809250831604004,98,221260,80,5828,0,113791367,1578251,0,0,0.0,0
1733346516.474567,61.83233284950256,92,213577,70,5033,0,113796268,1578319,0,0,0.0,0
1733346516.498312,61.856077909469604,92,213624,64,4592,0,113800980,1578385,0,0,0.0,0
1733346516.521975,61.879740953445435,94,205020,63,4434,0,113805504,1578449,0,0,0.0,0
1733346516.54765,61.9054160118103,88,213360,69,4870,0,113810646,1578522,0,0,0.0,0
1733346516.571087,61.928852796554565,105,221999,71,5362,0,113815646,1578588,0,0,0.0,0
1733346516.594894,61.95265984535217,89,206138,67,4750,0,113820360,1578655,0,0,0.0,0
1733346516.618924,61.97668981552124,89,204762,73,5294,0,113825480,1578725,0,0,0.0,0
1733346516.644325,62.00209093093872,102,227261,76,5717,0,113831493,1578805,0,0,0.0,0
1733346516.667789,62.025554895401,91,187422,65,4690,0,113836093,1578869,0,0,0.0,0
1733346516.690793,62.048558950424194,88,188744,71,5070,0,113841089,1578939,0,0,0.0,0
1733346516.71436,62.07212591171265,83,176830,84,5460,0,113846577,1579023,0,0,0.0,0
1733346516.73841,62.09617590904236,85,169650,61,4594,0,113850867,1579080,0,0,0.0,0
1733346516.764621,62.12238693237305,86,172708,46,3432,0,113854977,1579135,0,0,0.0,0
1733346516.787889,62.145654916763306,98,200844,54,3968,0,113858267,1579180,0,0,0.0,0
1733346516.81204,62.16980600357056,74,145828,46,3420,0,113862053,1579231,0,0,0.0,0
1733346516.83495,62.192715883255005,92,196224,67,4802,0,113866723,1579296,0,0,0.0,0
1733346516.858208,62.21597385406494,94,206492,59,4242,0,113870851,1579354,0,0,0.0,0
1733346516.88131,62.239075899124146,92,200592,67,4746,0,113875543,1579420,0,0,0.0,0
1733346516.904257,62.262022972106934,93,205002,61,4410,0,113880355,1579486,0,0,0.0,0
1733346516.927799,62.28556489944458,90,203428,68,4788,0,113884897,1579551,0,0,0.0,0
1733346516.950787,62.308552980422974,96,209472,65,4638,0,113889489,1579615,0,0,0.0,0
1733346516.978917,62.33668279647827,92,209352,67,4886,0,113895249,1579695,0,0,0.0,0
1733346517.002183,62.3599488735199,112,250904,70,4992,0,113899575,1579756,0,0,0.0,0
1733346517.02595,62.383715867996216,100,230080,71,4986,0,113904375,1579824,0,0,0.0,0
1733346517.049416,62.40718197822571,92,206312,55,3806,0,113908535,1579884,0,0,0.0,0
1733346517.07248,62.430245876312256,97,213930,73,5338,0,113913493,1579951,0,0,0.0,0
1733346517.096387,62.45415282249451,91,203446,63,4534,0,113918323,1580018,0,0,0.0,0
1733346517.119166,62.47693181037903,93,206450,59,4202,0,113922501,1580077,0,0,0.0,0
1733346517.142494,62.50025987625122,99,218406,69,5038,0,113927449,1580145,0,0,0.0,0
1733346517.166109,62.52387499809265,97,215378,66,4728,0,113932021,1580209,0,0,0.0,0
1733346517.190389,62.54815483093262,95,212398,74,5468,0,113938089,1580291,0,0,0.0,0
1733346517.213245,62.57101082801819,99,218454,77,5670,0,113943471,1580364,0,0,0.0,0
1733346517.236206,62.593971967697144,96,210920,73,5306,0,113948423,1580432,0,0,0.0,0
1733346517.25949,62.6172559261322,92,203512,69,5002,0,113953359,1580500,0,0,0.0,0
1733346517.282372,62.640137910842896,97,213978,70,5100,0,113958435,1580570,0,0,0.0,0
1733346517.305671,62.66343688964844,95,208006,66,4692,0,113963361,1580639,0,0,0.0,0
1733346517.329052,62.68681788444519,101,224306,76,5572,0,113969053,1580717,0,0,0.0,0
1733346517.351824,62.70958995819092,93,207922,67,4746,0,113973745,1580783,0,0,0.0,0
1733346517.375375,62.73314094543457,88,190240,70,5052,0,113978731,1580852,0,0,0.0,0
1733346517.400228,62.757993936538696,96,215312,76,5484,0,113984443,1580932,0,0,0.0,0
1733346517.423081,62.78084683418274,98,218388,74,5336,0,113989383,1581000,0,0,0.0,0
1733346517.446033,62.80379891395569,100,219872,60,4260,0,113993753,1581061,0,0,0.0,0
1733346517.468842,62.82660794258118,90,194692,75,5502,0,113999145,1581135,0,0,0.0,0
1733346517.492837,62.850602865219116,96,216809,62,4389,0,114003876,1581202,0,0,0.0,0
1733346517.516967,62.874732971191406,100,218376,74,5332,0,114009252,1581276,0,0,0.0,0
1733346517.539993,62.89775896072388,94,207940,71,5190,0,114013998,1581341,0,0,0.0,0
1733346517.566047,62.92381286621094,98,207082,67,5120,0,114019200,1581409,0,0,0.0,0
1733346517.589413,62.94717884063721,92,202016,57,4134,0,114023844,1581473,0,0,0.0,0
1733346517.6156,62.973366022109985,104,221596,75,5912,0,114029908,1581550,0,0,0.0,0
1733346517.64396,63.001725912094116,105,218743,75,5455,0,114035765,1581632,0,0,0.0,0
1733346517.669331,63.02709698677063,98,207964,77,5342,0,114040319,1581697,0,0,0.0,0
1733346517.695081,63.052846908569336,93,199186,67,4990,0,114044985,1581760,0,0,0.0,0
1733346517.718927,63.07669281959534,89,184334,72,4844,0,114050039,1581835,0,0,0.0,0
1733346517.747281,63.10504698753357,87,188630,64,4500,0,114054905,1581904,0,0,0.0,0
1733346517.774076,63.13184189796448,107,231774,77,5586,0,114060305,1581978,0,0,0.0,0
1733346517.7984,63.15616583824158,100,218352,58,3996,0,114063935,1582031,0,0,0.0,0
1733346517.822514,63.18027997016907,83,184094,58,4172,0,114068373,1582092,0,0,0.0,0
1733346517.847876,63.205641984939575,93,196266,71,5162,0,114073557,1582164,0,0,0.0,0
1733346517.871434,63.22919988632202,95,207958,68,4812,0,114077937,1582226,0,0,0.0,0
1733346517.895706,63.25347185134888,95,210830,63,4606,0,114082765,1582292,0,0,0.0,0
1733346517.919354,63.277119874954224,91,190390,61,4442,0,114087051,1582351,0,0,0.0,0
1733346517.953422,63.311187982559204,101,219914,59,4206,0,114093081,1582436,0,0,0.0,0
1733346517.982354,63.3401198387146,142,311940,101,7306,0,114098575,1582511,0,0,0.0,0
1733346518.00651,63.36427593231201,97,209514,70,5188,0,114104247,1582587,0,0,0.0,0
1733346518.030676,63.38844180107117,93,204954,65,4710,0,114108593,1582648,0,0,0.0,0
1733346518.054124,63.41189002990723,89,203338,60,4320,0,114112859,1582707,0,0,0.0,0
1733346518.080214,63.43797993659973,92,200520,65,4646,0,114118303,1582783,0,0,0.0,0
1733346518.103796,63.46156191825867,102,225796,71,5146,0,114122663,1582843,0,0,0.0,0
1733346518.12772,63.48548603057861,89,187314,63,4518,0,114127181,1582906,0,0,0.0,0
1733346518.151066,63.50883197784424,89,193154,60,4312,0,114131583,1582967,0,0,0.0,0
1733346518.174127,63.53189301490784,89,194578,62,4560,0,114136107,1583029,0,0,0.0,0
1733346518.198232,63.55599784851074,88,191664,53,3758,0,114139811,1583081,0,0,0.0,0
1733346518.223137,63.58090281486511,89,185794,61,4446,0,114144413,1583144,0,0,0.0,0
1733346518.249612,63.607378005981445,92,197600,68,4984,0,114149373,1583212,0,0,0.0,0
1733346518.276674,63.63443994522095,98,212428,62,4456,0,114153931,1583275,0,0,0.0,0
1733346518.313522,63.67128801345825,87,184190,47,3350,0,114158979,1583345,0,0,0.0,0
1733346518.338765,63.69653081893921,124,262944,74,5336,0,114162581,1583396,0,0,0.0,0
1733346518.363613,63.721378803253174,90,190276,57,4078,0,114166605,1583452,0,0,0.0,0
1733346518.387932,63.74569797515869,98,208180,61,4346,0,114170861,1583512,0,0,0.0,0
1733346518.413325,63.77109098434448,83,170990,48,3532,0,114174261,1583558,0,0,0.0,0
1733346518.437252,63.79501795768738,89,181474,54,3996,0,114178347,1583613,0,0,0.0,0
1733346518.461665,63.81943082809448,88,179984,59,4450,0,114182957,1583674,0,0,0.0,0
1733346518.485157,63.8429229259491,83,152214,46,3636,0,114186305,1583716,0,0,0.0,0
1733346518.509595,63.86736083030701,81,156378,43,3282,0,114190097,1583766,0,0,0.0,0
1733346518.53661,63.894375801086426,89,187290,54,3996,0,114194365,1583824,0,0,0.0,0
1733346518.577299,63.935065031051636,95,196326,61,4466,0,114201409,1583920,0,0,0.0,0
1733346518.609732,63.96749782562256,184,383665,132,9629,0,114208016,1584011,0,0,0.0,0
1733346518.634828,63.99259400367737,86,184292,59,4286,0,114212134,1584068,0,0,0.0,0
1733346518.659292,64.0170578956604,100,222720,53,4119,0,114216319,1584122,0,0,0.0,0
1733346518.683199,64.04096484184265,92,193677,50,3444,0,114219487,1584168,0,0,0.0,0
1733346518.70639,64.06415581703186,87,193022,50,3692,0,114223269,1584219,0,0,0.0,0
1733346518.737464,64.09522986412048,99,213942,63,4243,0,114228310,1584293,0,0,0.0,0
1733346518.763364,64.12112998962402,91,188726,83,5430,0,114233440,1584374,0,0,0.0,0
1733346518.793278,64.15104389190674,94,194692,70,4680,0,114238760,1584450,0,0,0.0,0
1733346518.819086,64.17685198783875,99,212518,66,4768,0,114242444,1584502,0,0,0.0,0
1733346518.84391,64.20167589187622,91,197510,61,4426,0,114247092,1584566,0,0,0.0,0
1733346518.868322,64.22608780860901,97,209514,66,4828,0,114252142,1584635,0,0,0.0,0
1733346518.891746,64.24951195716858,91,191790,75,5514,0,114257728,1584710,0,0,0.0,0
1733346518.915419,64.27318501472473,89,200466,66,4764,0,114262132,1584772,0,0,0.0,0
1733346518.93931,64.29707598686218,99,216814,63,4554,0,114266842,1584837,0,0,0.0,0
1733346518.963012,64.3207778930664,90,199060,61,4486,0,114271118,1584895,0,0,0.0,0
1733346518.995129,64.3528950214386,94,205044,63,4506,0,114276542,1584971,0,0,0.0,0
1733346519.019629,64.37739491462708,112,245016,71,5130,0,114280376,1585024,0,0,0.0,0
1733346519.057593,64.41535902023315,105,234562,58,4180,0,114287374,1585119,0,0,0.0,0
1733346519.083256,64.44102191925049,141,303162,104,7788,0,114293052,1585196,0,0,0.0,0
1733346519.107512,64.46527791023254,90,201908,69,5002,0,114297778,1585261,0,0,0.0,0
1733346519.131486,64.48925185203552,95,206486,62,4468,0,114302354,1585325,0,0,0.0,0
1733346519.155632,64.51339793205261,93,206354,64,4564,0,114306966,1585389,0,0,0.0,0
1733346519.180434,64.53819990158081,93,200682,66,4740,0,114311772,1585456,0,0,0.0,0
1733346519.204025,64.56179094314575,97,209538,70,5136,0,114316484,1585520,0,0,0.0,0
1733346519.23021,64.58797597885132,92,207880,72,5252,0,114322254,1585599,0,0,0.0,0
1733346519.253721,64.61148691177368,113,232194,77,5682,0,114327640,1585672,0,0,0.0,0
1733346519.278419,64.63618493080139,96,216784,71,5158,0,114332922,1585745,0,0,0.0,0
1733346519.302665,64.66043090820312,93,207874,64,4544,0,114337640,1585812,0,0,0.0,0
1733346519.327456,64.68522191047668,103,231606,74,5304,0,114342536,1585880,0,0,0.0,0
1733346519.35083,64.70859599113464,91,203398,61,4370,0,114347062,1585943,0,0,0.0,0
1733346519.374054,64.73181986808777,95,213822,71,5138,0,114352176,1586014,0,0,0.0,0
1733346519.398057,64.7558228969574,94,206516,63,4490,0,114356558,1586075,0,0,0.0,0
1733346519.427129,64.7848949432373,105,233090,70,4928,0,114362218,1586155,0,0,0.0,0
1733346519.452849,64.81061482429504,99,221254,72,5184,0,114366988,1586222,0,0,0.0,0
1733346519.477964,64.8357298374176,99,224150,65,4622,0,114371658,1586287,0,0,0.0,0
1733346519.503892,64.8616578578949,114,249588,80,5824,0,114377128,1586362,0,0,0.0,0
1733346519.528185,64.88595080375671,90,196116,78,5724,0,114382836,1586440,0,0,0.0,0
1733346519.551431,64.9091968536377,88,191616,52,3784,0,114386600,1586492,0,0,0.0,0
1733346519.574996,64.93276190757751,93,202034,58,4152,0,114390962,1586553,0,0,0.0,0
1733346519.598767,64.95653295516968,92,203488,68,4908,0,114395770,1586619,0,0,0.0,0
1733346519.622282,64.98004794120789,95,208006,71,5178,0,114400982,1586691,0,0,0.0,0
1733346519.64673,65.00449585914612,92,204936,69,5038,0,114406188,1586762,0,0,0.0,0
1733346519.671555,65.02932095527649,98,212525,72,5345,0,114411299,1586831,0,0,0.0,0
1733346519.696613,65.05437898635864,98,218316,67,4770,0,114415925,1586896,0,0,0.0,0
1733346519.719615,65.07738089561462,97,201204,69,5398,0,114421191,1586963,0,0,0.0,0
1733346519.743877,65.10164284706116,88,191568,53,3874,0,114425287,1587019,0,0,0.0,0
1733346519.769938,65.12770390510559,104,233144,70,5220,0,114431189,1587098,0,0,0.0,0
1733346519.793127,65.15089297294617,89,181522,83,5711,0,114436206,1587172,0,0,0.0,0
1733346519.817021,65.17478680610657,88,194536,59,4234,0,114440460,1587231,0,0,0.0,0
1733346519.83998,65.19774580001831,82,175340,69,4578,0,114445018,1587300,0,0,0.0,0
1733346519.863297,65.22106289863586,88,188708,63,4538,0,114449400,1587361,0,0,0.0,0
1733346519.887866,65.24563193321228,88,193112,60,4320,0,114454184,1587427,0,0,0.0,0
1733346519.911452,65.26921796798706,94,203548,64,4660,0,114458404,1587485,0,0,0.0,0
1733346519.935088,65.29285383224487,97,212434,67,4958,0,114463506,1587554,0,0,0.0,0
1733346519.958439,65.31620502471924,87,195942,61,4454,0,114467832,1587613,0,0,0.0,0
1733346519.981569,65.3393349647522,94,206468,62,4440,0,114472232,1587675,0,0,0.0,0
1733346520.004993,65.36275887489319,93,207898,58,4120,0,114476640,1587737,0,0,0.0,0
1733346520.028853,65.38661885261536,89,197546,66,4852,0,114481402,1587802,0,0,0.0,0
1733346520.051841,65.40960693359375,95,207958,60,4240,0,114485702,1587862,0,0,0.0,0
1733346520.075223,65.43298888206482,90,199012,69,5062,0,114490740,1587931,0,0,0.0,0
1733346520.101328,65.45909380912781,94,209412,74,5396,0,114496534,1588010,0,0,0.0,0
