time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733349795.640391,47.052807092666626,83,246198,5,390,0,64180334,880046,0,0,0.0,0
1733349795.662213,47.074629068374634,76,113240,48,3916,0,64184094,880092,0,0,0.0,0
1733349795.683847,47.09626293182373,76,113240,0,0,0,64184094,880092,0,0,0.0,0
1733349795.705677,47.11809301376343,83,247622,54,4280,0,64188452,880147,0,0,0.0,0
1733349795.72762,47.14003586769104,75,111750,2,156,0,64188530,880148,0,0,0.0,0
1733349795.749349,47.16176509857178,78,240172,13,1046,0,64189732,880163,0,0,0.0,0
1733349795.771626,47.18404197692871,72,107280,30,2232,0,64191808,880191,0,0,0.0,0
1733349795.794921,47.20733690261841,81,145330,0,0,0,64191808,880191,0,0,0.0,0
1733349795.817065,47.22948098182678,83,221558,48,3764,0,64195572,880239,0,0,0.0,0
1733349795.839006,47.25142192840576,78,116220,0,0,0,64195572,880239,0,0,0.0,0
1733349795.860871,47.27328705787659,82,246132,38,2876,0,64198604,880279,0,0,0.0,0
1733349795.882614,47.29502987861633,74,110260,7,534,0,64198982,880284,0,0,0.0,0
1733349795.90516,47.31757593154907,82,246132,19,1254,0,64200500,880307,0,0,0.0,0
1733349795.927061,47.33947706222534,80,119200,28,1848,0,64202084,880331,0,0,0.0,0
1733349795.948892,47.361308097839355,71,105790,0,0,0,64202084,880331,0,0,0.0,0
1733349795.970793,47.383208990097046,83,247622,69,5722,0,64207806,880400,0,0,0.0,0
1733349795.993433,47.40584897994995,75,111750,1,78,0,64207884,880401,0,0,0.0,0
1733349796.015436,47.4278519153595,80,243152,35,2750,0,64211336,880445,0,0,0.0,0
1733349796.037812,47.45022797584534,78,116220,20,1548,0,64212182,880456,0,0,0.0,0
1733349796.059733,47.47214889526367,83,247622,14,1092,0,64213976,880479,0,0,0.0,0
1733349796.081498,47.493913888931274,76,113240,71,5526,0,64218800,880541,0,0,0.0,0
1733349796.103374,47.51578998565674,76,113240,0,0,0,64218800,880541,0,0,0.0,0
1733349796.125177,47.53759288787842,81,243218,64,4740,0,64223540,880605,0,0,0.0,0
1733349796.14699,47.559406042099,76,113240,0,0,0,64223540,880605,0,0,0.0,0
1733349796.168757,47.581172943115234,81,244642,14,1148,0,64224938,880622,0,0,0.0,0
1733349796.191569,47.60398507118225,71,105790,29,2170,0,64226858,880648,0,0,0.0,0
1733349796.213527,47.62594294548035,85,195530,1,78,0,64227092,880651,0,0,0.0,0
1733349796.23555,47.64796590805054,78,171292,40,3260,0,64230196,880689,0,0,0.0,0
1733349796.25723,47.66964602470398,76,113240,0,0,0,64230196,880689,0,0,0.0,0
1733349796.279096,47.69151186943054,77,238682,33,2646,0,64233310,880728,0,0,0.0,0
1733349796.300905,47.71332097053528,79,117710,21,1626,0,64234468,880743,0,0,0.0,0
1733349796.322689,47.73510503768921,78,240172,9,718,0,64235264,880753,0,0,0.0,0
1733349796.344644,47.757060050964355,75,111750,44,3436,0,64238622,880796,0,0,0.0,0
1733349796.366622,47.779037952423096,78,116220,0,0,0,64238622,880796,0,0,0.0,0
1733349796.389176,47.801591873168945,79,241662,57,4454,0,64243076,880853,0,0,0.0,0
1733349796.410918,47.823333978652954,79,117710,0,0,0,64243076,880853,0,0,0.0,0
1733349796.432697,47.845113039016724,81,244642,24,1872,0,64245338,880882,0,0,0.0,0
1733349796.454517,47.86693286895752,74,110260,31,2406,0,64247354,880908,0,0,0.0,0
1733349796.476327,47.88874292373657,79,222062,0,0,0,64247510,880910,0,0,0.0,0
1733349796.498658,47.91107392311096,74,129860,59,4534,0,64251888,880967,0,0,0.0,0
1733349796.520407,47.932822942733765,79,117710,0,0,0,64251888,880967,0,0,0.0,0
1733349796.542322,47.95473790168762,79,241662,38,2916,0,64255182,881010,0,0,0.0,0
1733349796.564135,47.9765510559082,76,113240,7,534,0,64255338,881012,0,0,0.0,0
1733349796.586863,47.9992790222168,82,246132,10,780,0,64256430,881026,0,0,0.0,0
1733349796.608688,48.02110409736633,77,114730,30,2328,0,64258446,881052,0,0,0.0,0
1733349796.630716,48.043132066726685,74,110260,0,0,0,64258446,881052,0,0,0.0,0
1733349796.65246,48.064876079559326,84,247688,39,3174,0,64261698,881092,0,0,0.0,0
1733349796.674308,48.086724042892456,76,113240,1,78,0,64261698,881092,0,0,0.0,0
1733349796.696329,48.108745098114014,84,247688,18,1524,0,64263394,881112,0,0,0.0,0
1733349796.718245,48.13066101074219,70,104300,22,1736,0,64264958,881132,0,0,0.0,0
1733349796.740289,48.15270495414734,82,195428,4,312,0,64265512,881139,0,0,0.0,0
1733349796.76226,48.174675941467285,78,165500,49,4026,0,64269296,881185,0,0,0.0,0
1733349796.785274,48.1976900100708,76,113240,0,0,0,64269296,881185,0,0,0.0,0
1733349796.807294,48.21970987319946,89,256562,66,5456,0,64274916,881253,0,0,0.0,0
1733349796.829158,48.24157404899597,73,108770,2,164,0,64274916,881253,0,0,0.0,0
1733349796.851231,48.26364707946777,79,241662,30,2220,0,64277480,881287,0,0,0.0,0
1733349796.873048,48.28546404838562,79,117710,30,2376,0,64279512,881313,0,0,0.0,0
1733349796.895043,48.30745887756348,78,165500,0,0,0,64279590,881314,0,0,0.0,0
1733349796.916873,48.329288959503174,77,187978,53,4142,0,64283654,881366,0,0,0.0,0
1733349796.93865,48.35106587409973,75,111750,0,0,0,64283654,881366,0,0,0.0,0
1733349796.960577,48.37299299240112,77,238682,45,3726,0,64287914,881418,0,0,0.0,0
1733349796.983365,48.39578104019165,81,120690,11,854,0,64288234,881422,0,0,0.0,0
1733349797.005322,48.41773796081543,81,244642,8,624,0,64289092,881433,0,0,0.0,0
1733349797.027639,48.44005489349365,80,119200,36,2732,0,64291590,881466,0,0,0.0,0
1733349797.049684,48.4621000289917,76,113240,0,0,0,64291590,881466,0,0,0.0,0
1733349797.071581,48.483996868133545,81,244642,53,4362,0,64295952,881519,0,0,0.0,0
1733349797.093476,48.50589203834534,75,111750,0,0,0,64295952,881519,0,0,0.0,0
1733349797.11535,48.52776598930359,78,240172,18,1492,0,64297600,881539,0,0,0.0,0
1733349797.137351,48.5497670173645,77,114730,23,1790,0,64299234,881560,0,0,0.0,0
1733349797.159491,48.57190704345703,80,242400,4,312,0,64299788,881567,0,0,0.0,0
1733349797.18255,48.59496593475342,76,111144,35,2810,0,64302356,881599,0,0,0.0,0
1733349797.204461,48.61687707901001,81,120690,0,0,0,64302356,881599,0,0,0.0,0
1733349797.226639,48.639055013656616,80,243152,40,3188,0,64305544,881639,0,0,0.0,0
1733349797.248474,48.660889863967896,78,116220,0,0,0,64305544,881639,0,0,0.0,0
1733349797.27038,48.682796001434326,81,244642,13,1046,0,64306762,881654,0,0,0.0,0
1733349797.292388,48.70480394363403,78,116220,26,2056,0,64308646,881678,0,0,0.0,0
1733349797.314322,48.72673797607422,75,183526,0,0,0,64308880,881681,0,0,0.0,0
1733349797.336067,48.74848294258118,81,172866,39,3142,0,64311788,881717,0,0,0.0,0
1733349797.358814,48.7712299823761,76,113240,1,78,0,64311866,881718,0,0,0.0,0
1733349797.382145,48.79456090927124,81,244642,45,3718,0,64316060,881769,0,0,0.0,0
1733349797.403754,48.81616997718811,82,122180,9,698,0,64316282,881772,0,0,0.0,0
1733349797.425623,48.8380389213562,79,241662,11,858,0,64317312,881785,0,0,0.0,0
1733349797.447655,48.8600709438324,72,107280,42,3440,0,64320580,881825,0,0,0.0,0
1733349797.469447,48.88186287879944,79,117710,0,0,0,64320580,881825,0,0,0.0,0
1733349797.491409,48.90382504463196,78,240172,40,3108,0,64323688,881865,0,0,0.0,0
1733349797.513181,48.925596952438354,78,116220,0,0,0,64323688,881865,0,0,0.0,0
1733349797.535387,48.947803020477295,81,244642,38,2832,0,64326910,881908,0,0,0.0,0
1733349797.557416,48.96983194351196,77,114730,23,1782,0,64328302,881926,0,0,0.0,0
1733349797.580338,48.992753982543945,80,243152,4,264,0,64329142,881938,0,0,0.0,0
1733349797.611094,49.02350997924805,82,122180,41,3146,0,64331712,881971,0,0,0.0,0
1733349797.633351,49.045767068862915,111,234270,6,468,0,64332422,881980,0,0,0.0,0
1733349797.655154,49.067569971084595,75,166822,35,2782,0,64334962,882012,0,0,0.0,0
1733349797.676813,49.0892288684845,74,110260,0,0,0,64334962,882012,0,0,0.0,0
1733349797.698612,49.11102795600891,85,247754,48,3536,0,64338498,882060,0,0,0.0,0
1733349797.720282,49.13269805908203,74,110260,0,0,0,64338498,882060,0,0,0.0,0
1733349797.74243,49.15484595298767,75,235702,43,3370,0,64342126,882106,0,0,0.0,0
1733349797.764111,49.17652702331543,81,120690,26,2048,0,64343916,882129,0,0,0.0,0
1733349797.786942,49.199357986450195,79,186590,3,234,0,64344150,882132,0,0,0.0,0
1733349797.808709,49.22112488746643,83,178742,38,3032,0,64347182,882170,0,0,0.0,0
1733349797.830412,49.24282789230347,71,105790,0,0,0,64347182,882170,0,0,0.0,0
1733349797.852181,49.264596939086914,82,246132,20,1592,0,64349008,882193,0,0,0.0,0
1733349797.873925,49.286340951919556,72,107280,21,1626,0,64350400,882211,0,0,0.0,0
1733349797.895591,49.30800700187683,83,247622,14,1092,0,64352202,882234,0,0,0.0,0
1733349797.917313,49.329729080200195,72,107280,54,4240,0,64355732,882279,0,0,0.0,0
1733349797.939113,49.35152888298035,76,113240,0,0,0,64355732,882279,0,0,0.0,0
1733349797.961654,49.374069929122925,80,243152,47,3462,0,64359260,882327,0,0,0.0,0
1733349797.983383,49.39579892158508,80,119200,2,132,0,64359326,882328,0,0,0.0,0
1733349798.005282,49.41769790649414,79,241662,17,1326,0,64361198,882352,0,0,0.0,0
1733349798.028146,49.4405620098114,73,108770,27,1998,0,64362650,882372,0,0,0.0,0
1733349798.050529,49.462944984436035,89,256562,3,198,0,64363112,882379,0,0,0.0,0
1733349798.07233,49.48474597930908,74,110260,39,2574,0,64365422,882414,0,0,0.0,0
1733349798.094152,49.50656795501709,75,111750,0,0,0,64365422,882414,0,0,0.0,0
1733349798.116412,49.52882790565491,81,244642,39,3110,0,64368610,882454,0,0,0.0,0
1733349798.138273,49.55068898200989,75,111750,1,78,0,64368610,882454,0,0,0.0,0
1733349798.160853,49.57326889038086,82,246132,14,1172,0,64369962,882470,0,0,0.0,0
1733349798.182664,49.59507989883423,80,119200,27,2150,0,64371932,882495,0,0,0.0,0
1733349798.204461,49.61687707901001,73,108770,0,0,0,64371932,882495,0,0,0.0,0
1733349798.226556,49.63897204399109,79,240238,39,3094,0,64375026,882534,0,0,0.0,0
1733349798.248466,49.660881996154785,79,117710,0,0,0,64375026,882534,0,0,0.0,0
1733349798.270308,49.68272399902344,81,244642,37,2966,0,64378702,882580,0,0,0.0,0
1733349798.292026,49.70444202423096,73,108770,19,1478,0,64379470,882590,0,0,0.0,0
1733349798.313816,49.726232051849365,86,252092,3,234,0,64379860,882595,0,0,0.0,0
1733349798.335466,49.74788188934326,68,101320,66,5464,0,64385168,882659,0,0,0.0,0
1733349798.358266,49.77068209648132,76,113240,0,0,0,64385168,882659,0,0,0.0,0
1733349798.380009,49.79242491722107,87,253582,52,4212,0,64389380,882711,0,0,0.0,0
1733349798.401872,49.81428790092468,75,111750,1,78,0,64389458,882712,0,0,0.0,0
1733349798.423678,49.83609390258789,78,240172,28,2232,0,64391854,882742,0,0,0.0,0
1733349798.445419,49.85783505439758,77,114730,27,2126,0,64393816,882767,0,0,0.0,0
1733349798.467335,49.87975096702576,76,113240,0,0,0,64393816,882767,0,0,0.0,0
1733349798.489264,49.90167999267578,79,241662,46,3416,0,64397298,882814,0,0,0.0,0
1733349798.51114,49.923556089401245,77,114730,1,66,0,64397298,882814,0,0,0.0,0
1733349798.533273,49.9456889629364,79,241662,42,3120,0,64400682,882860,0,0,0.0,0
1733349798.556174,49.96859002113342,79,117710,6,396,0,64400814,882862,0,0,0.0,0
1733349798.57813,49.990545988082886,85,250602,8,624,0,64401594,882872,0,0,0.0,0
1733349798.600048,50.01246404647827,71,105790,40,2916,0,64404354,882910,0,0,0.0,0
1733349798.621889,50.03430509567261,80,119200,0,0,0,64404354,882910,0,0,0.0,0
1733349798.643706,50.056122064590454,77,238682,58,4416,0,64408770,882968,0,0,0.0,0
1733349798.665593,50.07800889015198,77,114730,1,78,0,64408848,882969,0,0,0.0,0
1733349798.687294,50.09970998764038,82,246132,15,1210,0,64410292,882987,0,0,0.0,0
1733349798.709302,50.12171792984009,74,110260,25,1938,0,64411996,883009,0,0,0.0,0
1733349798.731289,50.143704891204834,80,190976,1,78,0,64412308,883013,0,0,0.0,0
1733349798.753994,50.166409969329834,80,169952,53,4186,0,64416260,883063,0,0,0.0,0
1733349798.775648,50.188064098358154,74,110260,0,0,0,64416260,883063,0,0,0.0,0
1733349798.797401,50.20981693267822,84,247688,37,3094,0,64419674,883104,0,0,0.0,0
1733349798.819196,50.23161196708679,72,107280,16,1244,0,64420598,883116,0,0,0.0,0
1733349798.841081,50.25349688529968,85,250602,10,804,0,64421488,883127,0,0,0.0,0
1733349798.863172,50.275588035583496,72,107280,30,2408,0,64423810,883156,0,0,0.0,0
1733349798.884965,50.29738092422485,77,114730,0,0,0,64423810,883156,0,0,0.0,0
1733349798.90678,50.31919598579407,80,243152,57,4422,0,64428232,883213,0,0,0.0,0
1733349798.928723,50.34113907814026,75,111750,0,0,0,64428232,883213,0,0,0.0,0
1733349798.951669,50.36408495903015,81,244642,15,1202,0,64430066,883236,0,0,0.0,0
1733349798.973611,50.386027097702026,79,117710,26,2024,0,64431458,883254,0,0,0.0,0
1733349798.995602,50.40801787376404,80,243152,6,468,0,64432176,883263,0,0,0.0,0
1733349799.01729,50.42970609664917,77,114730,38,2928,0,64434854,883298,0,0,0.0,0
1733349799.038914,50.451329946517944,74,110260,0,0,0,64434854,883298,0,0,0.0,0
1733349799.060755,50.47317099571228,82,246132,56,4344,0,64439198,883354,0,0,0.0,0
1733349799.082752,50.49516797065735,76,113240,1,78,0,64439276,883355,0,0,0.0,0
1733349799.104831,50.51724696159363,78,240172,17,1222,0,64440756,883375,0,0,0.0,0
1733349799.126786,50.539201974868774,75,111750,28,2228,0,64442726,883400,0,0,0.0,0
1733349799.14953,50.56194591522217,81,192466,0,0,0,64442792,883401,0,0,0.0,0
1733349799.171353,50.58376908302307,82,174356,43,3266,0,64445992,883443,0,0,0.0,0
1733349799.193201,50.6056170463562,74,110260,0,0,0,64445992,883443,0,0,0.0,0
1733349799.2149,50.62731599807739,79,241662,20,1632,0,64447858,883466,0,0,0.0,0
1733349799.236755,50.649170875549316,70,104300,21,1626,0,64449250,883484,0,0,0.0,0
1733349799.258718,50.67113399505615,87,252158,8,640,0,64450148,883495,0,0,0.0,0
1733349799.280393,50.692808866500854,74,108836,31,2462,0,64452352,883523,0,0,0.0,0
1733349799.302265,50.714680910110474,78,116220,0,0,0,64452352,883523,0,0,0.0,0
1733349799.324257,50.73667287826538,81,243218,53,4490,0,64456842,883576,0,0,0.0,0
1733349799.347164,50.75957989692688,76,113240,0,0,0,64456842,883576,0,0,0.0,0
1733349799.368809,50.781224966049194,84,249112,32,2496,0,64459884,883615,0,0,0.0,0
1733349799.390646,50.803061962127686,72,107280,25,1842,0,64461180,883633,0,0,0.0,0
1733349799.412451,50.82486701011658,81,203298,3,234,0,64461492,883637,0,0,0.0,0
1733349799.434265,50.846680879592896,77,156074,55,4278,0,64465692,883691,0,0,0.0,0
1733349799.456167,50.86858296394348,76,113240,0,0,0,64465692,883691,0,0,0.0,0
1733349799.477897,50.890312910079956,81,244642,38,3044,0,64469204,883735,0,0,0.0,0
1733349799.499587,50.91200304031372,74,110260,16,1236,0,64469972,883745,0,0,0.0,0
1733349799.521512,50.9339280128479,82,246132,12,968,0,64471174,883760,0,0,0.0,0
1733349799.544469,50.95688509941101,73,108770,42,3304,0,64474244,883799,0,0,0.0,0
1733349799.566452,50.97886800765991,81,120690,0,0,0,64474244,883799,0,0,0.0,0
1733349799.588146,51.00056195259094,79,241662,59,4510,0,64478754,883858,0,0,0.0,0
1733349799.609739,51.02215504646301,76,113240,1,78,0,64478832,883859,0,0,0.0,0
1733349799.631552,51.043967962265015,82,244708,31,2698,0,64481842,883894,0,0,0.0,0
1733349799.653372,51.06578803062439,77,114730,23,1814,0,64483344,883913,0,0,0.0,0
1733349799.675239,51.08765506744385,76,217592,2,156,0,64483500,883915,0,0,0.0,0
1733349799.697317,51.10973286628723,73,128370,42,3200,0,64486700,883957,0,0,0.0,0
1733349799.719395,51.131810903549194,83,123670,0,0,0,64486700,883957,0,0,0.0,0
1733349799.7423,51.15471601486206,80,243152,38,3072,0,64489850,883996,0,0,0.0,0
1733349799.764076,51.1764919757843,79,117710,2,156,0,64489928,883997,0,0,0.0,0
1733349799.786152,51.19856786727905,79,241662,10,788,0,64491130,884012,0,0,0.0,0
1733349799.808504,51.22092008590698,76,111816,44,3596,0,64494312,884051,0,0,0.0,0
1733349799.830427,51.24284291267395,78,116220,0,0,0,64494312,884051,0,0,0.0,0
1733349799.852289,51.26470494270325,84,249112,39,3062,0,64497374,884090,0,0,0.0,0
1733349799.874429,51.286844968795776,74,110260,0,0,0,64497374,884090,0,0,0.0,0
1733349799.896124,51.30853986740112,81,244642,48,3772,0,64501622,884144,0,0,0.0,0
1733349799.918001,51.3304169178009,76,113240,7,554,0,64501700,884145,0,0,0.0,0
1733349799.940648,51.35306406021118,78,240172,10,684,0,64502906,884162,0,0,0.0,0
1733349799.962505,51.37492108345032,78,116220,39,2974,0,64505358,884194,0,0,0.0,0
1733349799.984251,51.39666700363159,78,116220,0,0,0,64505358,884194,0,0,0.0,0
1733349800.006028,51.41844391822815,77,238682,62,4644,0,64510068,884257,0,0,0.0,0
1733349800.027952,51.44036793708801,78,116220,1,66,0,64510068,884257,0,0,0.0,0
1733349800.049782,51.46219801902771,82,246132,13,1062,0,64511294,884272,0,0,0.0,0
1733349800.071475,51.483891010284424,74,110260,31,2366,0,64513496,884301,0,0,0.0,0
1733349800.09335,51.50576591491699,77,192994,0,0,0,64513730,884304,0,0,0.0,0
1733349800.115403,51.52781891822815,77,160418,56,4376,0,64517872,884357,0,0,0.0,0
1733349800.139596,51.55201196670532,77,114730,0,0,0,64517872,884357,0,0,0.0,0
1733349800.162467,51.57488298416138,90,258052,47,3694,0,64521878,884408,0,0,0.0,0
1733349800.184928,51.59734392166138,74,110260,6,468,0,64522034,884410,0,0,0.0,0
1733349800.206728,51.61914396286011,87,253582,19,1374,0,64523408,884429,0,0,0.0,0
1733349800.22845,51.64086604118347,74,110260,25,1970,0,64525378,884454,0,0,0.0,0
1733349800.250237,51.66265296936035,82,246132,1,78,0,64525690,884458,0,0,0.0,0
1733349800.271918,51.68433403968811,72,107280,53,4330,0,64529786,884508,0,0,0.0,0
1733349800.293713,51.70612907409668,76,113240,0,0,0,64529786,884508,0,0,0.0,0
1733349800.315721,51.72813701629639,84,249112,41,3118,0,64533102,884552,0,0,0.0,0
1733349800.338435,51.75085091590881,72,105856,7,462,0,64533366,884556,0,0,0.0,0
1733349800.360029,51.7724449634552,83,247622,10,836,0,64534382,884568,0,0,0.0,0
1733349800.381661,51.794076919555664,75,111750,45,3714,0,64537916,884611,0,0,0.0,0
1733349800.40345,51.815865993499756,77,114730,0,0,0,64537916,884611,0,0,0.0,0
1733349800.425076,51.83749198913574,80,243152,39,3070,0,64540986,884650,0,0,0.0,0
1733349800.446851,51.85926699638367,76,113240,1,78,0,64541064,884651,0,0,0.0,0
1733349800.468483,51.88089895248413,73,232722,19,1522,0,64543132,884677,0,0,0.0,0
1733349800.490459,51.90287494659424,80,119200,36,2796,0,64545382,884706,0,0,0.0,0
1733349800.512516,51.92493200302124,77,166906,0,0,0,64545460,884707,0,0,0.0,0
1733349800.535551,51.94796705245972,81,192466,56,4540,0,64549922,884762,0,0,0.0,0
1733349800.557357,51.969773054122925,79,117710,0,0,0,64549922,884762,0,0,0.0,0
1733349800.579228,51.99164390563965,80,241728,34,2796,0,64553030,884800,0,0,0.0,0
1733349800.600994,52.01341009140015,76,113240,6,456,0,64553174,884802,0,0,0.0,0
1733349800.62275,52.03516602516174,78,240172,17,1206,0,64554380,884819,0,0,0.0,0
1733349800.644668,52.05708408355713,74,110260,32,2388,0,64556768,884851,0,0,0.0,0
1733349800.666416,52.078831911087036,76,113240,0,0,0,64556768,884851,0,0,0.0,0
1733349800.688037,52.10045289993286,81,244642,56,4404,0,64561250,884908,0,0,0.0,0
1733349800.71051,52.122925996780396,77,114730,1,78,0,64561250,884908,0,0,0.0,0
1733349800.73332,52.1457359790802,80,241728,33,2790,0,64564204,884943,0,0,0.0,0
1733349800.762279,52.17469501495361,80,119200,20,1556,0,64565596,884961,0,0,0.0,0
1733349800.784007,52.196423053741455,105,280402,31,2414,0,64568174,884994,0,0,0.0,0
1733349800.805972,52.218388080596924,78,116220,24,1884,0,64569894,885016,0,0,0.0,0
1733349800.827806,52.24022197723389,77,213290,2,156,0,64570128,885019,0,0,0.0,0
1733349800.849667,52.26208305358887,80,141744,50,3960,0,64574010,885068,0,0,0.0,0
1733349800.871491,52.28390693664551,73,108770,0,0,0,64574010,885068,0,0,0.0,0
1733349800.893192,52.30560803413391,84,249112,41,3186,0,64577586,885114,0,0,0.0,0
1733349800.914826,52.32724189758301,74,110260,15,1158,0,64578354,885124,0,0,0.0,0
1733349800.937348,52.34976387023926,83,247622,19,1482,0,64580226,885148,0,0,0.0,0
1733349800.959105,52.37152099609375,73,108770,36,2796,0,64582632,885179,0,0,0.0,0
1733349800.980814,52.393229961395264,79,117710,0,0,0,64582632,885179,0,0,0.0,0
1733349801.002592,52.41500806808472,80,243152,54,4288,0,64586920,885233,0,0,0.0,0
1733349801.0248,52.43721604347229,73,108770,2,156,0,64587076,885235,0,0,0.0,0
1733349801.046686,52.4591019153595,82,246132,40,3120,0,64590742,885282,0,0,0.0,0
