time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733339651.745487,53.15665006637573,72,233080,84,5880,0,25702535,348546,0,0,0.0,0
1733339651.768808,53.17997097969055,76,252096,97,7038,0,25709483,348642,0,0,0.0,0
1733339651.790603,53.20176601409912,74,247692,88,6232,0,25715859,348732,0,0,0.0,0
1733339651.812318,53.22348117828369,70,235844,93,6642,0,25721925,348817,0,0,0.0,0
1733339651.8341,53.24526309967041,63,215134,89,6438,0,25728667,348910,0,0,0.0,0
1733339651.856196,53.267359018325806,71,244550,83,5846,0,25734307,348990,0,0,0.0,0
1733339651.878115,53.28927803039551,66,218228,83,6066,0,25740497,349075,0,0,0.0,0
1733339651.900924,53.312087059020996,72,230208,95,6930,0,25747687,349174,0,0,0.0,0
1733339651.922792,53.33395504951477,73,256314,93,6818,0,25754503,349266,0,0,0.0,0
1733339651.945544,53.35670709609985,63,216582,84,6124,0,25760455,349348,0,0,0.0,0
1733339651.969585,53.38074803352356,76,259312,86,6224,0,25767275,349442,0,0,0.0,0
1733339651.9918,53.402963161468506,67,235646,93,6766,0,25773437,349527,0,0,0.0,0
1733339652.01355,53.424713134765625,70,234372,90,6612,0,25779971,349616,0,0,0.0,0
1733339652.035506,53.44666910171509,71,225774,79,5538,0,25785443,349694,0,0,0.0,0
1733339652.057661,53.4688241481781,65,236962,86,6244,0,25791729,349781,0,0,0.0,0
1733339652.080512,53.49167513847351,67,224086,87,6098,0,25797851,349868,0,0,0.0,0
1733339652.102525,53.51368808746338,72,235952,83,6158,0,25804321,349955,0,0,0.0,0
1733339652.124251,53.53541398048401,73,233146,94,6868,0,25810853,350045,0,0,0.0,0
1733339652.146144,53.55730700492859,67,234174,93,6606,0,25817561,350139,0,0,0.0,0
1733339652.170198,53.581361055374146,61,212130,84,6000,0,25823899,350228,0,0,0.0,0
1733339652.192466,53.60362911224365,73,246178,94,6560,0,25830241,350319,0,0,0.0,0
1733339652.214548,53.62571120262146,72,250384,84,6020,0,25836281,350403,0,0,0.0,0
1733339652.237421,53.64858412742615,68,237136,90,6488,0,25843181,350499,0,0,0.0,0
1733339652.260266,53.67142915725708,76,244904,99,7330,0,25850025,350591,0,0,0.0,0
1733339652.282507,53.69367003440857,65,216690,96,6976,0,25857051,350688,0,0,0.0,0
1733339652.304553,53.71571612358093,75,241966,90,6488,0,25863431,350776,0,0,0.0,0
1733339652.326357,53.73751997947693,68,227024,85,6118,0,25869307,350858,0,0,0.0,0
1733339652.348244,53.75940704345703,66,238476,79,5610,0,25874851,350936,0,0,0.0,0
1733339652.371023,53.78218603134155,69,221346,89,6394,0,25881707,351032,0,0,0.0,0
1733339652.392768,53.80393099784851,76,254992,92,6704,0,25888459,351124,0,0,0.0,0
1733339652.41471,53.825873136520386,62,222308,87,6326,0,25894583,351208,0,0,0.0,0
1733339652.436606,53.847769021987915,67,224062,95,6870,0,25901433,351303,0,0,0.0,0
1733339652.458506,53.86966919898987,68,229920,90,6408,0,25907883,351394,0,0,0.0,0
1733339652.480674,53.89183712005615,67,237094,78,5636,0,25913521,351471,0,0,0.0,0
1733339652.502513,53.913676023483276,68,234312,96,7140,0,25920719,351568,0,0,0.0,0
1733339652.524271,53.935434103012085,66,238452,94,6660,0,25927211,351660,0,0,0.0,0
1733339652.547984,53.95914697647095,71,228646,83,6114,0,25933457,351745,0,0,0.0,0
1733339652.570976,53.982139110565186,69,228538,90,6716,0,25940131,351834,0,0,0.0,0
1733339652.592928,54.004091024398804,70,244508,89,6362,0,25946633,351925,0,0,0.0,0
1733339652.614867,54.02603006362915,75,233278,87,6294,0,25952943,352012,0,0,0.0,0
1733339652.636678,54.04784107208252,71,228646,80,5960,0,25958777,352091,0,0,0.0,0
1733339652.674754,54.0859169960022,61,212106,93,6738,0,25965485,352183,0,0,0.0,0
1733339652.697334,54.10849714279175,71,195030,62,4300,0,25969929,352247,0,0,0.0,0
1733339652.719286,54.130449056625366,73,235994,94,6932,0,25976747,352340,0,0,0.0,0
1733339652.741117,54.15228009223938,64,223912,93,6690,0,25983461,352433,0,0,0.0,0
1733339652.763003,54.174166202545166,68,211072,97,6950,0,25990189,352527,0,0,0.0,0
1733339652.786525,54.19768810272217,71,231566,89,6438,0,25996969,352621,0,0,0.0,0
1733339652.811288,54.22245121002197,70,219844,79,5702,0,26003163,352706,0,0,0.0,0
1733339652.834918,54.24608111381531,68,231368,92,6656,0,26008997,352787,0,0,0.0,0
1733339652.859301,54.270464181900024,64,210808,72,5252,0,26015101,352871,0,0,0.0,0
1733339652.882327,54.293490171432495,81,262538,100,7136,0,26021595,352962,0,0,0.0,0
1733339652.904335,54.3154981136322,66,216780,84,5984,0,26027345,353043,0,0,0.0,0
1733339652.926234,54.33739709854126,63,222374,83,5886,0,26033675,353132,0,0,0.0,0
1733339652.947928,54.35909104347229,66,223996,91,6346,0,26039445,353215,0,0,0.0,0
1733339652.969731,54.38089418411255,69,231410,98,7048,0,26046973,353319,0,0,0.0,0
1733339652.992695,54.40385818481445,71,241678,87,6226,0,26053373,353409,0,0,0.0,0
1733339653.014505,54.42566800117493,67,231302,99,7054,0,26060061,353503,0,0,0.0,0
1733339653.036503,54.44766616821289,67,226958,83,6226,0,26066443,353588,0,0,0.0,0
1733339653.058549,54.469712018966675,63,233958,85,6158,0,26072655,353674,0,0,0.0,0
1733339653.080751,54.49191403388977,73,254842,92,6592,0,26078971,353762,0,0,0.0,0
1733339653.102695,54.51385807991028,73,227354,80,5800,0,26084861,353843,0,0,0.0,0
1733339653.126202,54.537365198135376,67,225534,94,6932,0,26092003,353940,0,0,0.0,0
1733339653.149025,54.56018805503845,72,241720,109,7942,0,26099489,354043,0,0,0.0,0
1733339653.170986,54.582149028778076,71,254710,88,6232,0,26105985,354135,0,0,0.0,0
1733339653.193687,54.60485005378723,66,228340,86,6192,0,26112555,354226,0,0,0.0,0
1733339653.215471,54.62663412094116,66,226916,94,6900,0,26119179,354316,0,0,0.0,0
1733339653.238762,54.649924993515015,73,250498,84,6104,0,26125535,354404,0,0,0.0,0
1733339653.261004,54.6721670627594,71,237310,88,6420,0,26131505,354485,0,0,0.0,0
1733339653.282876,54.69403910636902,64,223888,82,5860,0,26137287,354566,0,0,0.0,0
1733339653.305114,54.71627712249756,74,236084,86,6176,0,26143385,354651,0,0,0.0,0
1733339653.327077,54.738240003585815,64,222416,85,6222,0,26149673,354737,0,0,0.0,0
1733339653.348976,54.76013898849487,72,246136,76,5352,0,26155247,354816,0,0,0.0,0
1733339653.370904,54.78206706047058,65,213818,90,6688,0,26162091,354908,0,0,0.0,0
1733339653.393868,54.805031061172485,69,251682,94,6892,0,26168801,354999,0,0,0.0,0
1733339653.415645,54.82680797576904,71,231566,96,7080,0,26175541,355091,0,0,0.0,0
1733339653.437534,54.84869718551636,73,218642,81,5838,0,26181391,355172,0,0,0.0,0
1733339653.459501,54.87066411972046,62,190428,67,5054,0,26186765,355243,0,0,0.0,0
1733339653.481286,54.892449140548706,73,178122,74,5860,0,26192675,355318,0,0,0.0,0
1733339653.50324,54.914403200149536,76,205808,77,6118,0,26198809,355395,0,0,0.0,0
1733339653.526249,54.93741202354431,73,189730,71,5614,0,26204551,355468,0,0,0.0,0
1733339653.548521,54.95968413352966,88,255808,93,6906,0,26211153,355557,0,0,0.0,0
1733339653.570883,54.982046127319336,63,215158,89,6666,0,26218103,355650,0,0,0.0,0
1733339653.594069,55.005232095718384,68,232792,99,7346,0,26225353,355747,0,0,0.0,0
1733339653.615895,55.027058124542236,72,240296,82,6064,0,26231217,355827,0,0,0.0,0
1733339653.637794,55.048957109451294,63,222350,84,5968,0,26237239,355912,0,0,0.0,0
1733339653.660484,55.07164716720581,67,237094,93,6626,0,26243955,356006,0,0,0.0,0
1733339653.682428,55.09359097480774,64,225288,99,7066,0,26250823,356102,0,0,0.0,0
1733339653.704499,55.11566209793091,63,239750,95,6886,0,26257895,356200,0,0,0.0,0
1733339653.726547,55.137710094451904,73,237466,85,5874,0,26263691,356284,0,0,0.0,0
1733339653.74894,55.16010308265686,65,225402,94,6900,0,26270747,356380,0,0,0.0,0
1733339653.771747,55.182910203933716,66,251508,93,6558,0,26277503,356476,0,0,0.0,0
1733339653.795137,55.206300020217896,69,214010,94,6868,0,26284407,356570,0,0,0.0,0
1733339653.816957,55.22812008857727,61,233778,90,6448,0,26290609,356657,0,0,0.0,0
1733339653.839044,55.25020718574524,69,248834,76,5380,0,26295811,356730,0,0,0.0,0
1733339653.861156,55.272319078445435,62,216444,92,6980,0,26302957,356825,0,0,0.0,0
1733339653.88344,55.29460310935974,66,228364,76,5612,0,26308509,356899,0,0,0.0,0
1733339653.905651,55.31681418418884,66,242820,99,7242,0,26315703,356998,0,0,0.0,0
1733339653.927591,55.338754177093506,63,231014,85,6034,0,26321713,357083,0,0,0.0,0
1733339653.949909,55.361072063446045,61,210682,82,5940,0,26327587,357164,0,0,0.0,0
1733339653.971829,55.38299202919006,66,250012,87,6238,0,26333639,357248,0,0,0.0,0
1733339653.995391,55.406553983688354,59,226454,82,5764,0,26340213,357341,0,0,0.0,0
1733339654.017375,55.42853808403015,67,242862,83,5946,0,26345601,357417,0,0,0.0,0
1733339654.039426,55.450589179992676,65,235490,96,7052,0,26352611,357512,0,0,0.0,0
1733339654.061279,55.47244215011597,62,228100,80,5928,0,26358407,357590,0,0,0.0,0
1733339654.083095,55.4942581653595,64,231080,88,6384,0,26365013,357681,0,0,0.0,0
1733339654.10531,55.516473054885864,60,217856,87,6090,0,26371133,357769,0,0,0.0,0
1733339654.12747,55.53863310813904,65,221010,71,5098,0,26376173,357839,0,0,0.0,0
1733339654.15185,55.56301307678223,65,234042,89,6182,0,26383247,357940,0,0,0.0,0
1733339654.175463,55.586626052856445,72,259096,115,8466,0,26390549,358039,0,0,0.0,0
1733339654.200352,55.611515045166016,67,226934,78,5684,0,26397249,358131,0,0,0.0,0
1733339654.222701,55.63386416435242,70,261860,101,7218,0,26403571,358220,0,0,0.0,0
1733339654.244777,55.65594005584717,66,247140,77,5822,0,26409507,358298,0,0,0.0,0
1733339654.266681,55.67784404754639,65,228298,89,6398,0,26416181,358391,0,0,0.0,0
1733339654.290098,55.701261043548584,57,216186,85,5986,0,26422401,358479,0,0,0.0,0
1733339654.313016,55.72417902946472,74,278028,100,7276,0,26428987,358570,0,0,0.0,0
1733339654.336132,55.74729514122009,61,225090,85,6058,0,26435465,358661,0,0,0.0,0
1733339654.358773,55.769936084747314,66,244268,87,6294,0,26441759,358748,0,0,0.0,0
1733339654.380804,55.791967153549194,67,234150,90,6320,0,26447749,358833,0,0,0.0,0
1733339654.403764,55.814927101135254,63,222374,83,6066,0,26454169,358921,0,0,0.0,0
1733339654.433242,55.84440517425537,69,251658,82,6012,0,26461495,359022,0,0,0.0,0
1733339654.455108,55.866271018981934,84,288752,108,7856,0,26467815,359108,0,0,0.0,0
1733339654.477354,55.88851714134216,63,248390,80,5752,0,26473903,359192,0,0,0.0,0
1733339654.500805,55.91196799278259,66,225444,88,6408,0,26480161,359279,0,0,0.0,0
1733339654.52313,55.934293031692505,65,248522,84,6000,0,26486107,359362,0,0,0.0,0
1733339654.544877,55.956040143966675,64,232600,96,7020,0,26492917,359455,0,0,0.0,0
1733339654.566735,55.97789812088013,66,239924,82,5852,0,26498793,359537,0,0,0.0,0
1733339654.588847,56.00001001358032,59,213398,88,6300,0,26505057,359625,0,0,0.0,0
1733339654.611875,56.023038148880005,69,253178,90,6308,0,26511167,359712,0,0,0.0,0
1733339654.63429,56.04545307159424,65,222434,78,5712,0,26517275,359796,0,0,0.0,0
1733339654.65701,56.06817317008972,55,191390,77,5454,0,26522897,359875,0,0,0.0,0
1733339654.679946,56.09110903739929,69,227066,76,5220,0,26527841,359947,0,0,0.0,0
1733339654.702596,56.11375904083252,71,215662,90,6500,0,26534653,360041,0,0,0.0,0
1733339654.724468,56.13563108444214,74,236084,83,5882,0,26540301,360121,0,0,0.0,0
1733339654.746592,56.15775513648987,74,230292,86,6124,0,26546289,360205,0,0,0.0,0
1733339654.768523,56.179686069488525,74,217332,88,6480,0,26553111,360298,0,0,0.0,0
1733339654.793357,56.20451998710632,71,250366,85,6078,0,26559367,360386,0,0,0.0,0
1733339654.815689,56.22685217857361,78,260892,88,6292,0,26564909,360463,0,0,0.0,0
1733339654.837585,56.24874806404114,70,225708,88,6352,0,26571705,360557,0,0,0.0,0
1733339654.859568,56.27073121070862,64,235448,80,5688,0,26577225,360635,0,0,0.0,0
1733339654.881447,56.29261016845703,63,204974,89,6566,0,26584049,360727,0,0,0.0,0
1733339654.903645,56.31480813026428,74,236132,100,7452,0,26591177,360823,0,0,0.0,0
1733339654.926187,56.33735013008118,70,240164,88,6192,0,26597393,360911,0,0,0.0,0
1733339654.948652,56.35981512069702,73,236042,95,6738,0,26604107,361006,0,0,0.0,0
1733339654.970632,56.381795167922974,67,231326,82,5828,0,26609935,361088,0,0,0.0,0
1733339654.993353,56.404515981674194,65,212322,89,6298,0,26616545,361181,0,0,0.0,0
1733339655.015296,56.426459074020386,76,262256,99,7374,0,26623877,361279,0,0,0.0,0
1733339655.037119,56.44828200340271,60,206296,94,6812,0,26630431,361370,0,0,0.0,0
1733339655.059048,56.470211029052734,70,244508,92,6720,0,26637163,361462,0,0,0.0,0
1733339655.080958,56.49212098121643,68,244376,94,6908,0,26643837,361553,0,0,0.0,0
1733339655.102853,56.51401615142822,66,225468,93,6930,0,26651067,361650,0,0,0.0,0
1733339655.124696,56.53585910797119,64,241216,86,6128,0,26656961,361733,0,0,0.0,0
1733339655.147462,56.55862498283386,63,226742,86,6204,0,26663275,361820,0,0,0.0,0
1733339655.170667,56.58183002471924,77,243450,105,7846,0,26671233,361927,0,0,0.0,0
1733339655.193918,56.60508108139038,58,236500,77,5502,0,26677233,362011,0,0,0.0,0
1733339655.215757,56.626919984817505,70,235844,112,8136,0,26684661,362113,0,0,0.0,0
1733339655.237612,56.64877510070801,74,252060,86,6320,0,26691121,362201,0,0,0.0,0
1733339655.259743,56.67090606689453,63,220854,90,6440,0,26697697,362293,0,0,0.0,0
1733339655.281614,56.692777156829834,62,223756,90,6632,0,26704139,362380,0,0,0.0,0
1733339655.303519,56.71468210220337,69,234306,81,5954,0,26710223,362462,0,0,0.0,0
1733339655.325417,56.73658013343811,63,215134,68,5096,0,26715025,362527,0,0,0.0,0
1733339655.347277,56.758440017700195,65,208026,83,6098,0,26721477,362615,0,0,0.0,0
1733339655.369269,56.7804319858551,70,215572,81,5838,0,26727125,362693,0,0,0.0,0
1733339655.391948,56.80311107635498,74,224500,87,6358,0,26733751,362784,0,0,0.0,0
1733339655.413709,56.82487201690674,65,242754,97,7042,0,26740673,362879,0,0,0.0,0
1733339655.435575,56.84673810005188,65,223906,77,5714,0,26746423,362956,0,0,0.0,0
1733339655.457288,56.86845111846924,67,238542,90,6756,0,26752975,363044,0,0,0.0,0
1733339655.479078,56.89024114608765,57,216186,79,5526,0,26758489,363123,0,0,0.0,0
1733339655.500895,56.91205811500549,67,237094,94,6760,0,26765207,363216,0,0,0.0,0
1733339655.524106,56.93526911735535,65,225402,94,6836,0,26772631,363318,0,0,0.0,0
1733339655.54773,56.958893060684204,64,248432,84,6048,0,26778577,363401,0,0,0.0,0
1733339655.57024,56.9814031124115,75,252054,85,6298,0,26784627,363482,0,0,0.0,0
1733339655.592809,57.00397205352783,62,231044,90,6640,0,26791371,363574,0,0,0.0,0
1733339655.614801,57.02596402168274,65,226802,89,6438,0,26797463,363658,0,0,0.0,0
1733339655.636724,57.047887086868286,68,248696,84,6356,0,26803967,363744,0,0,0.0,0
1733339655.659986,57.07114911079407,66,226892,104,7596,0,26811869,363853,0,0,0.0,0
1733339655.68233,57.09349298477173,64,236896,100,7192,0,26818785,363949,0,0,0.0,0
1733339655.705822,57.11698508262634,67,244334,73,5562,0,26824899,364030,0,0,0.0,0
1733339655.729862,57.14102506637573,70,256044,105,7266,0,26832021,364133,0,0,0.0,0
1733339655.752069,57.16323208808899,62,251220,86,6100,0,26837909,364215,0,0,0.0,0
1733339655.774019,57.185182094573975,67,234198,74,5376,0,26843125,364287,0,0,0.0,0
1733339655.798688,57.209851026535034,56,203088,86,6072,0,26850061,364385,0,0,0.0,0
1733339655.8215,57.23266315460205,66,278948,87,6002,0,26855439,364464,0,0,0.0,0
1733339655.843448,57.254611015319824,69,237202,98,7092,0,26862123,364556,0,0,0.0,0
1733339655.865552,57.27671504020691,63,229590,84,5920,0,26868175,364642,0,0,0.0,0
1733339655.890392,57.301555156707764,61,243914,88,6060,0,26874955,364740,0,0,0.0,0
1733339655.912887,57.324050188064575,73,238890,95,7050,0,26881111,364822,0,0,0.0,0
1733339655.935038,57.34620118141174,61,183122,79,5626,0,26886803,364902,0,0,0.0,0
1733339655.956962,57.368125200271606,68,227024,77,5402,0,26892061,364977,0,0,0.0,0
1733339655.98029,57.39145302772522,66,196484,78,5960,0,26898429,365061,0,0,0.0,0
1733339656.003877,57.415040016174316,72,234480,92,6876,0,26905255,365152,0,0,0.0,0
1733339656.02607,57.437233209609985,71,237358,78,5776,0,26911101,365231,0,0,0.0,0
1733339656.048167,57.4593300819397,69,227090,87,6758,0,26917653,365315,0,0,0.0,0
1733339656.070027,57.48119020462036,69,222722,87,6534,0,26924085,365401,0,0,0.0,0
1733339656.091875,57.50303816795349,62,220860,80,5848,0,26929867,365480,0,0,0.0,0
1733339656.115013,57.52617597579956,65,216690,82,5972,0,26936235,365568,0,0,0.0,0
1733339656.139258,57.55042099952698,65,236914,87,6094,0,26942845,365661,0,0,0.0,0
1733339656.163201,57.57436418533325,73,251922,102,7424,0,26950013,365759,0,0,0.0,0
1733339656.185162,57.596325159072876,72,257672,87,6438,0,26955885,365839,0,0,0.0,0
1733339656.208858,57.62002110481262,63,225246,88,6432,0,26962839,365934,0,0,0.0,0
1733339656.230949,57.642112016677856,69,245866,80,5736,0,26968029,366007,0,0,0.0,0
1733339656.252801,57.66396403312683,60,223624,92,6580,0,26974897,366103,0,0,0.0,0
1733339656.274807,57.685970067977905,65,226802,81,5666,0,26980899,366188,0,0,0.0,0
1733339656.296596,57.707759141922,63,218030,87,6278,0,26986973,366273,0,0,0.0,0
1733339656.318769,57.72993206977844,62,252692,88,6024,0,26992589,366355,0,0,0.0,0
1733339656.3407,57.7518630027771,68,234264,94,6744,0,26999321,366449,0,0,0.0,0
1733339656.363202,57.774365186691284,67,229830,78,5648,0,27005101,366529,0,0,0.0,0
1733339656.387085,57.798248052597046,60,243872,83,5702,0,27010995,366614,0,0,0.0,0
1733339656.410504,57.821667194366455,69,242970,92,6880,0,27017731,366704,0,0,0.0,0
1733339656.432342,57.84350514411926,64,225288,82,5972,0,27023691,366786,0,0,0.0,0
1733339656.45423,57.86539316177368,60,232288,78,5712,0,27029501,366865,0,0,0.0,0
1733339656.476043,57.887206077575684,63,231062,76,5560,0,27035161,366943,0,0,0.0,0
1733339656.49773,57.90889310836792,60,230888,87,6410,0,27041295,367026,0,0,0.0,0
1733339656.519661,57.93082404136658,67,239942,87,6646,0,27047891,367112,0,0,0.0,0
1733339656.541424,57.95258712768555,67,229902,90,6596,0,27054681,367205,0,0,0.0,0
1733339656.56332,57.974483013153076,65,236914,99,7222,0,27061549,367299,0,0,0.0,0
1733339656.585114,57.99627709388733,64,245584,72,5312,0,27066939,367372,0,0,0.0,0
1733339656.607827,58.01899003982544,66,215332,82,5960,0,27073361,367461,0,0,0.0,0
1733339656.629632,58.04079508781433,63,246942,82,5912,0,27079071,367540,0,0,0.0,0
1733339656.651739,58.062901973724365,65,225378,101,7386,0,27086485,367641,0,0,0.0,0
1733339656.673459,58.0846221446991,70,238764,93,6722,0,27093297,367735,0,0,0.0,0
1733339656.69525,58.10641312599182,58,230732,82,6020,0,27098783,367810,0,0,0.0,0
1733339656.717026,58.12818908691406,64,226760,90,6852,0,27106055,367906,0,0,0.0,0
1733339656.73885,58.15001320838928,68,228448,77,5586,0,27111353,367979,0,0,0.0,0
1733339656.760625,58.17178797721863,59,242358,83,5814,0,27117491,368066,0,0,0.0,0
1733339656.782578,58.19374108314514,63,222350,85,6334,0,27123777,368151,0,0,0.0,0
1733339656.806277,58.217440128326416,64,229704,72,5100,0,27129723,368234,0,0,0.0,0
1733339656.828329,58.23949217796326,69,257426,101,7298,0,27135911,368320,0,0,0.0,0
1733339656.850221,58.26138401031494,67,224062,83,5922,0,27141911,368404,0,0,0.0,0
1733339656.871932,58.28309512138367,68,238608,85,6286,0,27148473,368493,0,0,0.0,0
1733339656.893866,58.30502915382385,59,223534,77,5554,0,27153681,368565,0,0,0.0,0
1733339656.915967,58.32713007926941,66,238476,85,6314,0,27160119,368652,0,0,0.0,0
1733339656.937909,58.349071979522705,63,235382,80,5744,0,27166151,368736,0,0,0.0,0
1733339656.959774,58.37093710899353,59,224982,109,8114,0,27173833,368839,0,0,0.0,0
1733339656.981759,58.392922163009644,65,235514,76,5500,0,27179345,368915,0,0,0.0,0
1733339657.00536,58.41652297973633,58,229284,81,5734,0,27185553,369003,0,0,0.0,0
1733339657.027524,58.43868708610535,65,245626,96,6624,0,27192093,369097,0,0,0.0,0
1733339657.049612,58.46077513694763,68,241480,80,5732,0,27197669,369175,0,0,0.0,0
1733339657.071682,58.482845067977905,60,216384,85,6010,0,27203577,369259,0,0,0.0,0
1733339657.093503,58.5046660900116,61,239546,81,6066,0,27209765,369341,0,0,0.0,0
