time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733349558.525123,51.096317768096924,96,247776,53,3726,0,43226148,594813,0,0,0.0,0
1733349558.547131,51.11832594871521,98,242068,56,4100,0,43230284,594869,0,0,0.0,0
1733349558.568978,51.14017295837402,94,246220,57,4218,0,43234334,594924,0,0,0.0,0
1733349558.591201,51.16239595413208,90,217020,45,3206,0,43237758,594972,0,0,0.0,0
1733349558.613153,51.1843478679657,102,246652,54,3920,0,43241472,595023,0,0,0.0,0
1733349558.634958,51.20615291595459,93,228802,44,3060,0,43244692,595069,0,0,0.0,0
1733349558.657434,51.22862887382507,99,243582,55,3918,0,43248648,595125,0,0,0.0,0
1733349558.680409,51.251603841781616,97,243450,57,4074,0,43252722,595182,0,0,0.0,0
1733349558.702366,51.273561000823975,97,240602,49,3426,0,43255938,595228,0,0,0.0,0
1733349558.724216,51.29541087150574,99,234918,49,3330,0,43259400,595279,0,0,0.0,0
1733349558.746158,51.31735277175903,96,234768,52,3708,0,43262910,595328,0,0,0.0,0
1733349558.768313,51.339507818222046,98,237772,54,3864,0,43266996,595385,0,0,0.0,0
1733349558.791879,51.36307382583618,99,239214,54,3876,0,43270926,595440,0,0,0.0,0
1733349558.814087,51.385281801223755,106,256980,59,4110,0,43274826,595496,0,0,0.0,0
1733349558.836197,51.40739178657532,93,225906,41,2754,0,43277736,595539,0,0,0.0,0
1733349558.85871,51.42990493774414,97,239154,54,3732,0,43281444,595593,0,0,0.0,0
1733349558.881661,51.452855825424194,99,237838,55,3846,0,43285290,595648,0,0,0.0,0
1733349558.903716,51.47491097450256,100,239280,49,3426,0,43288650,595696,0,0,0.0,0
1733349558.926156,51.4973509311676,101,242194,57,3966,0,43292616,595753,0,0,0.0,0
1733349558.948095,51.51928997039795,90,219892,47,3210,0,43295826,595800,0,0,0.0,0
1733349558.970277,51.5414719581604,96,239112,53,3774,0,43299846,595856,0,0,0.0,0
1733349558.992774,51.563968896865845,99,239166,47,3174,0,43302774,595900,0,0,0.0,0
1733349559.014952,51.58614683151245,94,230292,48,3372,0,43306212,595949,0,0,0.0,0
1733349559.038418,51.60961294174194,100,250840,48,3372,0,43309452,595995,0,0,0.0,0
1733349559.061016,51.63221096992493,98,237700,46,3156,0,43312608,596041,0,0,0.0,0
1733349559.08425,51.655444860458374,90,220012,50,3576,0,43316484,596095,0,0,0.0,0
1733349559.106821,51.67801594734192,113,254354,43,3006,0,43319466,596138,0,0,0.0,0
1733349559.128957,51.7001519203186,91,243150,56,4056,0,43323246,596190,0,0,0.0,0
1733349559.151203,51.722397804260254,100,240776,47,3198,0,43326444,596237,0,0,0.0,0
1733349559.173207,51.744401931762695,99,237886,59,4278,0,43330656,596295,0,0,0.0,0
1733349559.195232,51.76642680168152,96,231824,39,2842,0,43333696,596337,0,0,0.0,0
1733349559.21753,51.78872489929199,98,229036,54,3840,0,43337572,596391,0,0,0.0,0
1733349559.239626,51.81082081794739,99,247926,54,3888,0,43341460,596445,0,0,0.0,0
1733349559.261534,51.83272886276245,93,225954,55,4026,0,43345318,596498,0,0,0.0,0
1733349559.285105,51.85629987716675,96,233272,50,3492,0,43349164,596553,0,0,0.0,0
1733349559.308932,51.880126953125,103,253910,54,3852,0,43353286,596610,0,0,0.0,0
1733349559.331901,51.903095960617065,106,258356,50,3432,0,43356160,596653,0,0,0.0,0
1733349559.3537,51.9248948097229,101,237898,55,3870,0,43360030,596708,0,0,0.0,0
1733349559.376032,51.947227001190186,99,230622,60,4344,0,43364464,596769,0,0,0.0,0
1733349559.39811,51.96930480003357,96,221712,54,4008,0,43368250,596820,0,0,0.0,0
1733349559.420115,51.99130988121033,95,234726,56,4028,0,43372476,596879,0,0,0.0,0
1733349559.442371,52.0135657787323,98,234876,54,3912,0,43376520,596935,0,0,0.0,0
1733349559.464461,52.0356559753418,97,226122,49,3374,0,43379774,596982,0,0,0.0,0
1733349559.487658,52.05885291099548,103,252486,55,4158,0,43384154,597040,0,0,0.0,0
1733349559.509583,52.08077788352966,102,242332,57,4098,0,43388174,597096,0,0,0.0,0
1733349559.53263,52.103824853897095,98,228988,58,4176,0,43392362,597154,0,0,0.0,0
1733349559.554925,52.12611985206604,99,253766,54,3956,0,43396228,597207,0,0,0.0,0
1733349559.576777,52.147971868515015,104,236648,50,3468,0,43399552,597255,0,0,0.0,0
1733349559.598721,52.16991591453552,93,231722,52,3624,0,43403110,597306,0,0,0.0,0
1733349559.620641,52.19183588027954,98,231980,51,3566,0,43406898,597360,0,0,0.0,0
1733349559.642535,52.21372985839844,100,243672,45,3006,0,43409826,597404,0,0,0.0,0
1733349559.664407,52.23560190200806,98,233380,51,3666,0,43413348,597453,0,0,0.0,0
1733349559.687725,52.25891995429993,94,233212,53,3786,0,43417488,597511,0,0,0.0,0
1733349559.710046,52.281240940093994,106,243948,49,3438,0,43420662,597556,0,0,0.0,0
1733349559.731949,52.3031439781189,94,228868,47,3426,0,43424010,597602,0,0,0.0,0
1733349559.754137,52.325331926345825,96,244904,47,3210,0,43427142,597648,0,0,0.0,0
1733349559.776121,52.34731578826904,98,221796,46,3252,0,43430724,597699,0,0,0.0,0
1733349559.798052,52.36924695968628,98,240692,52,3588,0,43434426,597752,0,0,0.0,0
1733349559.820735,52.39192986488342,100,237880,49,3530,0,43437812,597799,0,0,0.0,0
1733349559.844355,52.415549993515015,99,243606,53,3786,0,43441772,597855,0,0,0.0,0
1733349559.868347,52.439541816711426,107,242494,51,3546,0,43445354,597906,0,0,0.0,0
1733349559.892014,52.4632089138031,109,265842,63,4554,0,43449728,597967,0,0,0.0,0
1733349559.91406,52.485255002975464,96,230352,53,3630,0,43453250,598018,0,0,0.0,0
1733349559.936117,52.50731182098389,101,248058,56,4044,0,43457228,598073,0,0,0.0,0
1733349559.958106,52.529300928115845,99,226278,55,4026,0,43461386,598130,0,0,0.0,0
1733349559.980042,52.55123686790466,95,234702,46,3384,0,43464938,598178,0,0,0.0,0
1733349560.002118,52.57331299781799,99,234870,51,3582,0,43468298,598226,0,0,0.0,0
1733349560.025891,52.59708595275879,102,245228,55,3834,0,43472228,598283,0,0,0.0,0
1733349560.047998,52.61919283866882,96,227552,54,3888,0,43476206,598338,0,0,0.0,0
1733349560.069938,52.641132831573486,104,256848,47,3234,0,43479086,598380,0,0,0.0,0
1733349560.092835,52.66402983665466,88,211216,54,3744,0,43482896,598435,0,0,0.0,0
1733349560.114812,52.68600678443909,107,252678,51,3654,0,43486826,598490,0,0,0.0,0
1733349560.136771,52.70796585083008,96,229608,52,3624,0,43490174,598538,0,0,0.0,0
1733349560.158571,52.72976589202881,92,246088,57,4194,0,43494368,598595,0,0,0.0,0
1733349560.18016,52.751354932785034,92,220072,51,3734,0,43498348,598649,0,0,0.0,0
1733349560.202204,52.773398876190186,87,213230,46,3288,0,43501522,598694,0,0,0.0,0
1733349560.223969,52.79516386985779,93,225906,54,3968,0,43505424,598747,0,0,0.0,0
1733349560.246054,52.817248821258545,89,174842,38,2664,0,43507956,598783,0,0,0.0,0
1733349560.267892,52.83908677101135,96,279712,58,4596,0,43512650,598842,0,0,0.0,0
1733349560.290775,52.86196994781494,88,179168,40,2844,0,43515528,598883,0,0,0.0,0
1733349560.312587,52.88378190994263,99,289870,52,4152,0,43519748,598935,0,0,0.0,0
1733349560.3345,52.90569496154785,82,163692,42,3116,0,43522754,598976,0,0,0.0,0
1733349560.356127,52.927321910858154,91,206878,39,2810,0,43525822,599018,0,0,0.0,0
1733349560.377707,52.948901891708374,85,252986,42,3508,0,43528916,599055,0,0,0.0,0
1733349560.399605,52.970799922943115,88,194424,44,3060,0,43532174,599102,0,0,0.0,0
1733349560.421162,52.99235677719116,95,293998,60,4948,0,43537068,599161,0,0,0.0,0
1733349560.442824,53.01401877403259,86,188548,32,2184,0,43539264,599193,0,0,0.0,0
1733349560.464636,53.03583097457886,96,295560,65,5234,0,43544654,599260,0,0,0.0,0
1733349560.488736,53.0599308013916,87,175534,48,3732,0,43548674,599312,0,0,0.0,0
1733349560.510938,53.0821328163147,97,224482,54,3824,0,43552266,599362,0,0,0.0,0
1733349560.533127,53.10432195663452,86,261692,69,5874,0,43557904,599429,0,0,0.0,0
1733349560.55517,53.126364946365356,94,236740,42,3076,0,43560848,599469,0,0,0.0,0
1733349560.577227,53.14842200279236,84,244160,47,3898,0,43564812,599517,0,0,0.0,0
1733349560.599256,53.170450925827026,92,209120,44,3060,0,43568004,599563,0,0,0.0,0
1733349560.621153,53.19234800338745,97,294106,51,4254,0,43572506,599616,0,0,0.0,0
1733349560.643093,53.214287996292114,80,176616,42,3164,0,43575434,599656,0,0,0.0,0
1733349560.664999,53.236193895339966,90,212580,43,3182,0,43578656,599699,0,0,0.0,0
1733349560.688267,53.259461879730225,86,252956,41,3326,0,43582122,599742,0,0,0.0,0
1733349560.710319,53.281513929367065,97,242682,55,4090,0,43585822,599792,0,0,0.0,0
1733349560.732249,53.303443908691406,91,267670,54,4428,0,43590336,599847,0,0,0.0,0
1733349560.754108,53.325302839279175,83,186998,50,3764,0,43594326,599900,0,0,0.0,0
1733349560.776533,53.34772777557373,92,227120,60,4688,0,43599226,599962,0,0,0.0,0
1733349560.79858,53.36977481842041,91,253966,52,4212,0,43603264,600013,0,0,0.0,0
1733349560.820443,53.39163780212402,88,208152,42,2996,0,43606066,600052,0,0,0.0,0
1733349560.843094,53.41428899765015,87,261758,44,3556,0,43609532,600095,0,0,0.0,0
1733349560.865134,53.43632888793945,98,235484,51,3546,0,43613300,600149,0,0,0.0,0
1733349560.888347,53.45954179763794,89,273474,54,4528,0,43617806,600202,0,0,0.0,0
1733349560.920171,53.491365909576416,93,200378,45,3218,0,43622918,600272,0,0,0.0,0
1733349560.942757,53.513951778411865,133,379698,79,6358,0,43627116,600323,0,0,0.0,0
1733349560.965042,53.53623700141907,91,204662,34,2244,0,43629492,600359,0,0,0.0,0
1733349560.987133,53.5583279132843,92,264936,42,3232,0,43632952,600403,0,0,0.0,0
1733349561.008906,53.580100774765015,84,185496,49,3678,0,43636336,600449,0,0,0.0,0
1733349561.030876,53.602070808410645,89,222722,41,2850,0,43639384,600493,0,0,0.0,0
1733349561.052975,53.62416982650757,94,279428,59,4806,0,43643926,600548,0,0,0.0,0
1733349561.075096,53.64629077911377,83,189822,37,2634,0,43646758,600588,0,0,0.0,0
1733349561.097792,53.668986797332764,102,323324,56,4228,0,43650960,600643,0,0,0.0,0
1733349561.119672,53.69086694717407,81,149098,34,2472,0,43653392,600677,0,0,0.0,0
1733349561.14152,53.7127149105072,87,224038,41,2986,0,43656390,600718,0,0,0.0,0
1733349561.163247,53.73444199562073,90,271996,56,4816,0,43661062,600772,0,0,0.0,0
1733349561.184992,53.756186962127686,85,189978,43,3090,0,43664152,600815,0,0,0.0,0
1733349561.206913,53.77810788154602,96,308616,64,5256,0,43669954,600886,0,0,0.0,0
1733349561.228773,53.799968004226685,86,159492,34,2580,0,43672132,600915,0,0,0.0,0
1733349561.250611,53.82180595397949,100,327656,46,3364,0,43675876,600965,0,0,0.0,0
1733349561.273365,53.84455990791321,80,159888,64,5336,0,43680754,601024,0,0,0.0,0
1733349561.295553,53.86674785614014,97,225306,49,3438,0,43684126,601072,0,0,0.0,0
1733349561.317348,53.888542890548706,94,286788,78,6260,0,43690464,601151,0,0,0.0,0
1733349561.339225,53.910419940948486,88,167608,28,2004,0,43692456,601179,0,0,0.0,0
1733349561.361104,53.9322988986969,99,331334,64,5036,0,43697614,601244,0,0,0.0,0
1733349561.383074,53.95426893234253,82,142596,35,2742,0,43700234,601278,0,0,0.0,0
1733349561.404928,53.97612285614014,93,233850,57,4182,0,43704584,601337,0,0,0.0,0
1733349561.426824,53.998018980026245,93,282330,70,5676,0,43710026,601404,0,0,0.0,0
1733349561.448544,54.0197389125824,90,198076,31,2274,0,43712498,601438,0,0,0.0,0
1733349561.471531,54.042725801467896,97,294978,66,5100,0,43717832,601507,0,0,0.0,0
1733349561.493421,54.064615964889526,89,170546,38,2748,0,43720460,601543,0,0,0.0,0
1733349561.515225,54.08641982078552,103,335774,54,4036,0,43724364,601595,0,0,0.0,0
1733349561.537173,54.108367919921875,78,146748,37,3046,0,43727308,601631,0,0,0.0,0
1733349561.559398,54.130592823028564,92,224344,45,3246,0,43730608,601677,0,0,0.0,0
1733349561.581238,54.152432918548584,98,284836,74,5796,0,43736338,601750,0,0,0.0,0
1733349561.603179,54.17437386512756,83,181830,38,2748,0,43739086,601788,0,0,0.0,0
1733349561.625212,54.196406841278076,97,320266,51,3974,0,43743416,601843,0,0,0.0,0
1733349561.647372,54.21856689453125,86,153028,44,3264,0,43746468,601885,0,0,0.0,0
1733349561.670083,54.24127793312073,97,314450,42,2784,0,43749572,601931,0,0,0.0,0
1733349561.692296,54.26349091529846,92,193072,65,5102,0,43754210,601990,0,0,0.0,0
1733349561.714181,54.28537583351135,86,190740,38,2520,0,43756796,602029,0,0,0.0,0
1733349561.736419,54.30761384963989,102,321972,62,4988,0,43761862,602092,0,0,0.0,0
1733349561.758499,54.32969379425049,84,156536,30,2004,0,43763920,602123,0,0,0.0,0
1733349561.780285,54.35147976875305,102,348036,59,4458,0,43768302,602180,0,0,0.0,0
1733349561.802254,54.373448848724365,81,148370,40,2964,0,43771210,602220,0,0,0.0,0
1733349561.824562,54.39575695991516,93,217874,46,3288,0,43774678,602268,0,0,0.0,0
1733349561.846589,54.417783975601196,97,283994,65,4866,0,43779298,602330,0,0,0.0,0
1733349561.870081,54.44127583503723,83,176838,31,2070,0,43781602,602364,0,0,0.0,0
1733349561.892072,54.46326684951782,105,327866,61,4774,0,43786232,602423,0,0,0.0,0
1733349561.913987,54.48518180847168,86,167476,38,2768,0,43789144,602463,0,0,0.0,0
1733349561.936014,54.507208824157715,104,332944,49,3782,0,43792884,602511,0,0,0.0,0
1733349561.957918,54.529112815856934,81,158482,58,4596,0,43797222,602566,0,0,0.0,0
1733349561.98012,54.55131483078003,87,194406,31,2046,0,43799400,602599,0,0,0.0,0
1733349562.002615,54.57380986213684,95,304230,60,4504,0,43804240,602663,0,0,0.0,0
1733349562.025347,54.59654188156128,94,185188,36,2556,0,43806472,602695,0,0,0.0,0
1733349562.048136,54.61933088302612,99,333486,49,3670,0,43810264,602745,0,0,0.0,0
1733349562.071272,54.64246678352356,82,146892,47,3510,0,43813718,602792,0,0,0.0,0
1733349562.093312,54.664506912231445,103,310358,43,3050,0,43816644,602833,0,0,0.0,0
1733349562.115329,54.68652391433716,88,200912,74,5840,0,43822398,602906,0,0,0.0,0
1733349562.137255,54.708449840545654,84,141376,17,1462,0,43823860,602923,0,0,0.0,0
1733349562.159212,54.73040699958801,103,226470,36,3224,0,43827616,602965,0,0,0.0,0
1733349562.181043,54.75223779678345,94,185428,22,1908,0,43829086,602982,0,0,0.0,0
1733349562.203007,54.7742018699646,92,202672,43,3410,0,43832676,603027,0,0,0.0,0
1733349562.225315,54.796509981155396,98,220348,48,3632,0,43836166,603074,0,0,0.0,0
1733349562.247206,54.818400859832764,92,209816,42,2952,0,43839196,603117,0,0,0.0,0
1733349562.271869,54.843063831329346,96,233248,44,3252,0,43842580,603163,0,0,0.0,0
1733349562.294262,54.8654568195343,101,233522,41,2874,0,43845310,603202,0,0,0.0,0
1733349562.316475,54.887669801712036,91,231566,43,3042,0,43848364,603245,0,0,0.0,0
1733349562.338783,54.90997791290283,93,218570,50,3540,0,43851826,603294,0,0,0.0,0
1733349562.36118,54.93237495422363,95,252734,53,3666,0,43855426,603346,0,0,0.0,0
1733349562.383427,54.9546217918396,94,222980,36,2492,0,43858016,603383,0,0,0.0,0
1733349562.405622,54.9768168926239,92,243968,60,4608,0,43862526,603442,0,0,0.0,0
1733349562.427555,54.99874997138977,96,228928,41,2862,0,43865520,603485,0,0,0.0,0
1733349562.44964,55.02083492279053,88,177072,74,5756,0,43871234,603558,0,0,0.0,0
1733349562.472908,55.044102907180786,101,295914,36,2532,0,43873976,603597,0,0,0.0,0
1733349562.494856,55.06605100631714,97,191906,59,4878,0,43879074,603658,0,0,0.0,0
1733349562.51693,55.08812499046326,95,305678,51,3734,0,43882486,603706,0,0,0.0,0
1733349562.539014,55.1102089881897,86,174044,38,2864,0,43885830,603748,0,0,0.0,0
1733349562.560919,55.13211393356323,93,259138,62,4692,0,43889844,603803,0,0,0.0,0
1733349562.582916,55.1541109085083,92,220728,28,1920,0,43891764,603831,0,0,0.0,0
1733349562.604977,55.17617177963257,84,170240,69,5866,0,43897786,603902,0,0,0.0,0
1733349562.627917,55.19911193847656,99,321126,36,2564,0,43900362,603938,0,0,0.0,0
1733349562.650299,55.22149395942688,90,182124,50,3932,0,43904408,603989,0,0,0.0,0
1733349562.673591,55.24478578567505,99,316782,55,4138,0,43908528,604045,0,0,0.0,0
1733349562.695904,55.267098903656006,89,184954,31,2318,0,43910946,604076,0,0,0.0,0
1733349562.717732,55.28892683982849,98,292028,77,6042,0,43916822,604152,0,0,0.0,0
1733349562.740504,55.31169891357422,85,199338,28,1932,0,43918754,604180,0,0,0.0,0
1733349562.762833,55.334028005599976,85,164442,63,5170,0,43923824,604241,0,0,0.0,0
1733349562.784787,55.35598182678223,102,338676,37,2678,0,43926470,604278,0,0,0.0,0
1733349562.806615,55.37781000137329,84,161552,38,3124,0,43929650,604316,0,0,0.0,0
1733349562.82853,55.39972496032715,95,318062,54,4324,0,43933984,604371,0,0,0.0,0
1733349562.850324,55.42151880264282,89,185026,36,2520,0,43936544,604407,0,0,0.0,0
1733349562.873264,55.444458961486816,82,161420,73,5826,0,43942330,604480,0,0,0.0,0
1733349562.895503,55.46669793128967,100,326960,28,1956,0,43944286,604508,0,0,0.0,0
1733349562.917472,55.48866677284241,85,183314,52,4056,0,43948692,604563,0,0,0.0,0
1733349562.939956,55.51115083694458,103,315526,45,3306,0,43951714,604606,0,0,0.0,0
1733349562.96177,55.53296494483948,88,183512,46,3500,0,43955274,604652,0,0,0.0,0
1733349562.98367,55.55486488342285,97,302194,70,5600,0,43960706,604720,0,0,0.0,0
1733349563.005698,55.5768928527832,86,186348,23,1554,0,43962302,604744,0,0,0.0,0
1733349563.027776,55.598970890045166,87,163126,59,4938,0,43967108,604801,0,0,0.0,0
1733349563.049876,55.621070861816406,103,341662,32,2112,0,43969220,604833,0,0,0.0,0
1733349563.074227,55.64542198181152,82,158596,45,3442,0,43974092,604893,0,0,0.0,0
1733349563.096105,55.66729998588562,104,332848,60,4820,0,43977494,604938,0,0,0.0,0
1733349563.117874,55.68906879425049,87,186318,30,2252,0,43980044,604971,0,0,0.0,0
1733349563.139723,55.710917949676514,95,291950,69,5646,0,43985314,605036,0,0,0.0,0
1733349563.161438,55.732632875442505,90,201020,27,1890,0,43987336,605065,0,0,0.0,0
1733349563.183414,55.75460886955261,82,158548,55,4678,0,43992170,605122,0,0,0.0,0
1733349563.205179,55.776373863220215,99,324070,53,3922,0,43996068,605175,0,0,0.0,0
1733349563.228994,55.80018877983093,82,177420,33,2438,0,43998516,605207,0,0,0.0,0
1733349563.254783,55.82597780227661,111,204894,29,2518,0,44001252,605239,0,0,0.0,0
1733349563.304717,55.87591195106506,127,321022,31,2342,0,44004008,605277,0,0,0.0,0
1733349563.339403,55.910597801208496,158,297900,41,3054,0,44007038,605316,0,0,0.0,0
1733349563.366892,55.93808698654175,164,340480,80,6912,0,44013524,605391,0,0,0.0,0
1733349563.390882,55.962076902389526,99,201398,32,2348,0,44015416,605417,0,0,0.0,0
1733349563.413425,55.98461985588074,89,183506,29,2142,0,44017558,605446,0,0,0.0,0
1733349563.435755,56.00694990158081,86,158788,22,1652,0,44019304,605469,0,0,0.0,0
1733349563.458708,56.029902935028076,95,178158,25,2326,0,44021630,605494,0,0,0.0,0
1733349563.482593,56.05378794670105,103,180014,19,1786,0,44023416,605513,0,0,0.0,0
1733349563.505901,56.0770959854126,90,161876,22,2068,0,44025766,605538,0,0,0.0,0
1733349563.531983,56.10317778587341,110,210908,44,3980,0,44029736,605583,0,0,0.0,0
1733349563.555134,56.12632894515991,109,200466,33,2514,0,44031962,605612,0,0,0.0,0
1733349563.577624,56.14881896972656,94,198388,39,2850,0,44034890,605652,0,0,0.0,0
1733349563.601276,56.172470808029175,92,202624,38,2748,0,44037482,605688,0,0,0.0,0
1733349563.625741,56.1969358921051,104,230616,41,2862,0,44040608,605733,0,0,0.0,0
1733349563.648614,56.21980881690979,97,228946,44,3036,0,44043512,605775,0,0,0.0,0
1733349563.672192,56.24338698387146,99,244934,44,3048,0,44046692,605821,0,0,0.0,0
1733349563.694757,56.26595187187195,96,224560,49,3510,0,44050070,605868,0,0,0.0,0
1733349563.717912,56.28910684585571,100,239232,48,3288,0,44053370,605916,0,0,0.0,0
1733349563.741716,56.31291079521179,96,241984,47,3210,0,44056912,605967,0,0,0.0,0
1733349563.764313,56.33550786972046,100,240704,59,4238,0,44060872,606023,0,0,0.0,0
1733349563.786485,56.35767984390259,102,255340,50,3552,0,44064370,606072,0,0,0.0,0
1733349563.808933,56.380127906799316,99,231974,55,3930,0,44068390,606128,0,0,0.0,0
1733349563.832189,56.40338397026062,97,234810,48,3336,0,44071624,606175,0,0,0.0,0
1733349563.854728,56.425922870635986,104,249560,53,3786,0,44075278,606226,0,0,0.0,0
1733349563.877046,56.448240995407104,94,238980,46,3288,0,44078698,606274,0,0,0.0,0
