time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733339766.821118,47.4974730014801,77,256194,90,6492,0,40277698,546775,0,0,0.0,0
1733339766.843058,47.519412994384766,77,221346,72,5388,0,40283036,546846,0,0,0.0,0
1733339766.865023,47.541377782821655,78,241684,82,5896,0,40288838,546927,0,0,0.0,0
1733339766.889563,47.56591796875,83,243390,83,5982,0,40295354,547017,0,0,0.0,0
1733339766.912509,47.58886384963989,82,243420,86,6420,0,40301392,547098,0,0,0.0,0
1733339766.934542,47.610896825790405,80,231632,79,5746,0,40307394,547181,0,0,0.0,0
1733339766.956456,47.632810831069946,71,233958,71,4942,0,40311994,547247,0,0,0.0,0
1733339766.97857,47.65492486953735,75,218366,80,5880,0,40317820,547326,0,0,0.0,0
1733339767.001654,47.678008794784546,71,218102,64,4316,0,40322442,547395,0,0,0.0,0
1733339767.024052,47.70040678977966,81,254866,74,5312,0,40327764,547468,0,0,0.0,0
1733339767.046378,47.72273278236389,78,214148,84,6192,0,40333628,547548,0,0,0.0,0
1733339767.068663,47.745017766952515,72,235544,79,5678,0,40339360,547628,0,0,0.0,0
1733339767.091167,47.76752185821533,74,218324,74,5384,0,40344876,547704,0,0,0.0,0
1733339767.113424,47.7897789478302,74,228316,76,5292,0,40349916,547776,0,0,0.0,0
1733339767.135833,47.812187910079956,80,233152,70,5060,0,40355240,547850,0,0,0.0,0
1733339767.160665,47.83701992034912,74,235652,77,5346,0,40361096,547934,0,0,0.0,0
1733339767.184647,47.86100196838379,92,267056,79,5746,0,40366298,548005,0,0,0.0,0
1733339767.208123,47.884477853775024,75,219790,70,5192,0,40371782,548079,0,0,0.0,0
1733339767.230492,47.90684700012207,76,227072,72,5028,0,40376600,548148,0,0,0.0,0
1733339767.252925,47.929279804229736,83,249206,74,5220,0,40382030,548225,0,0,0.0,0
1733339767.275366,47.95172095298767,73,221082,75,5410,0,40387284,548298,0,0,0.0,0
1733339767.299052,47.975406885147095,84,236240,90,6540,0,40393734,548387,0,0,0.0,0
1733339767.3216,47.99795484542847,74,224092,77,5394,0,40399074,548463,0,0,0.0,0
1733339767.343716,48.02007079124451,78,234444,79,5850,0,40404900,548542,0,0,0.0,0
1733339767.366064,48.04241895675659,77,228610,89,6366,0,40411224,548630,0,0,0.0,0
1733339767.391103,48.06745791435242,70,206380,84,6104,0,40417948,548722,0,0,0.0,0
1733339767.415816,48.09217095375061,94,281692,93,6774,0,40424342,548811,0,0,0.0,0
1733339767.438171,48.11452579498291,75,245854,79,5478,0,40429798,548889,0,0,0.0,0
1733339767.460741,48.13709592819214,80,228736,74,5368,0,40435326,548965,0,0,0.0,0
1733339767.482793,48.15914797782898,67,210622,81,5742,0,40440654,549041,0,0,0.0,0
1733339767.506772,48.18312692642212,74,232708,72,5348,0,40446120,549114,0,0,0.0,0
1733339767.530381,48.20673584938049,88,248016,82,5868,0,40451960,549196,0,0,0.0,0
1733339767.552621,48.228975772857666,76,234312,75,5262,0,40457132,549270,0,0,0.0,0
1733339767.576905,48.253259897232056,76,221304,74,5420,0,40463374,549355,0,0,0.0,0
1733339767.599682,48.276036977767944,88,259648,91,6570,0,40469146,549435,0,0,0.0,0
1733339767.622853,48.29920792579651,75,221166,78,5644,0,40475390,549521,0,0,0.0,0
1733339767.645545,48.32189989089966,80,237472,81,5786,0,40480684,549596,0,0,0.0,0
1733339767.668566,48.34492087364197,81,246178,82,5784,0,40486738,549681,0,0,0.0,0
1733339767.690625,48.3669798374176,71,213782,76,5544,0,40492024,549754,0,0,0.0,0
1733339767.712683,48.38903784751892,78,219964,78,5664,0,40497622,549831,0,0,0.0,0
1733339767.73487,48.41122484207153,76,240104,83,5938,0,40503428,549912,0,0,0.0,0
1733339767.757124,48.43347883224487,76,218408,76,5520,0,40509104,549990,0,0,0.0,0
1733339767.779319,48.455673933029175,75,231350,79,5678,0,40514836,550070,0,0,0.0,0
1733339767.801551,48.47790598869324,74,227012,75,5382,0,40520074,550143,0,0,0.0,0
1733339767.82509,48.501444816589355,79,228694,74,5372,0,40525812,550222,0,0,0.0,0
1733339767.847181,48.52353596687317,77,231434,78,5572,0,40530886,550293,0,0,0.0,0
1733339767.869604,48.54595899581909,78,234468,70,5020,0,40536482,550371,0,0,0.0,0
1733339767.892164,48.56851887702942,76,224200,81,5878,0,40541870,550445,0,0,0.0,0
1733339767.914351,48.59070587158203,76,214040,80,5712,0,40547880,550530,0,0,0.0,0
1733339767.936958,48.61331295967102,82,240500,81,5766,0,40553694,550611,0,0,0.0,0
1733339767.959241,48.63559579849243,73,222554,76,5400,0,40558728,550682,0,0,0.0,0
1733339767.981406,48.65776085853577,75,229902,80,5944,0,40564746,550763,0,0,0.0,0
1733339768.004214,48.68056893348694,70,216588,73,4994,0,40569966,550839,0,0,0.0,0
1733339768.027679,48.704033851623535,79,235934,77,5590,0,40575640,550918,0,0,0.0,0
1733339768.049648,48.72600293159485,86,249380,83,5994,0,40581304,550996,0,0,0.0,0
1733339768.07189,48.74824500083923,72,205088,73,5134,0,40586552,551070,0,0,0.0,0
1733339768.094053,48.770407915115356,74,227036,76,5400,0,40591706,551143,0,0,0.0,0
1733339768.116263,48.79261779785156,78,230028,70,5068,0,40597194,551219,0,0,0.0,0
1733339768.13856,48.81491494178772,71,208014,84,6208,0,40603348,551302,0,0,0.0,0
1733339768.160943,48.83729791641235,78,231548,69,4758,0,40607912,551368,0,0,0.0,0
1733339768.183048,48.859402894973755,77,231506,77,5634,0,40613716,551448,0,0,0.0,0
1733339768.205151,48.88150596618652,75,218318,81,5874,0,40619638,551529,0,0,0.0,0
1733339768.228463,48.90481781959534,80,224440,77,5662,0,40625402,551607,0,0,0.0,0
1733339768.25064,48.92699480056763,79,237358,81,5902,0,40631046,551685,0,0,0.0,0
1733339768.273187,48.94954180717468,74,231356,76,5544,0,40636356,551758,0,0,0.0,0
1733339768.295382,48.971736907958984,82,234636,70,5092,0,40641592,551830,0,0,0.0,0
1733339768.317429,48.993783950805664,73,196514,72,5136,0,40646650,551901,0,0,0.0,0
1733339768.339979,49.01633381843567,78,241660,75,5314,0,40652194,551979,0,0,0.0,0
1733339768.362259,49.03861379623413,76,227120,65,4750,0,40656890,552043,0,0,0.0,0
1733339768.384539,49.06089377403259,74,216828,72,5204,0,40662398,552119,0,0,0.0,0
1733339768.407639,49.083993911743164,80,220072,77,5506,0,40667820,552196,0,0,0.0,0
1733339768.431341,49.10769581794739,85,239274,81,5854,0,40673808,552278,0,0,0.0,0
1733339768.45412,49.13047480583191,88,236480,81,5854,0,40679132,552352,0,0,0.0,0
1733339768.477253,49.1536078453064,77,219946,73,5142,0,40684640,552430,0,0,0.0,0
1733339768.49997,49.17632484436035,88,245192,72,5132,0,40689610,552499,0,0,0.0,0
1733339768.522296,49.19865083694458,81,223034,79,5858,0,40695678,552581,0,0,0.0,0
1733339768.544587,49.22094178199768,76,234336,84,6056,0,40701274,552659,0,0,0.0,0
1733339768.566724,49.24307894706726,76,222752,73,5306,0,40706992,552738,0,0,0.0,0
1733339768.588829,49.26518392562866,78,237364,77,5514,0,40712332,552812,0,0,0.0,0
1733339768.611335,49.28768992424011,75,213974,68,4832,0,40717482,552885,0,0,0.0,0
1733339768.634755,49.31110978126526,84,243552,86,6204,0,40723584,552970,0,0,0.0,0
1733339768.657414,49.33376884460449,76,219832,80,5796,0,40728906,553043,0,0,0.0,0
1733339768.68012,49.35647487640381,80,236000,79,5598,0,40734746,553125,0,0,0.0,0
1733339768.702448,49.37880277633667,90,233740,77,5590,0,40740316,553202,0,0,0.0,0
1733339768.724798,49.40115284919739,81,228826,75,5526,0,40745932,553278,0,0,0.0,0
1733339768.747622,49.42397689819336,78,217068,70,5100,0,40751032,553348,0,0,0.0,0
1733339768.770119,49.446473836898804,84,226176,72,5040,0,40755916,553418,0,0,0.0,0
1733339768.792211,49.468565940856934,84,227648,86,6252,0,40762156,553504,0,0,0.0,0
1733339768.816532,49.492886781692505,83,231830,66,4700,0,40767498,553579,0,0,0.0,0
1733339768.84069,49.51704478263855,87,240782,86,6176,0,40773388,553660,0,0,0.0,0
1733339768.862996,49.53935098648071,87,253814,93,7050,0,40779872,553746,0,0,0.0,0
1733339768.885105,49.56145977973938,84,218936,73,5330,0,40785646,553825,0,0,0.0,0
1733339768.907235,49.58358979225159,81,211498,82,6084,0,40791508,553904,0,0,0.0,0
1733339768.92968,49.606034994125366,79,241750,83,6010,0,40797704,553990,0,0,0.0,0
1733339768.951877,49.6282320022583,80,224440,78,5792,0,40803376,554066,0,0,0.0,0
1733339768.974012,49.65036678314209,80,221544,75,5486,0,40809042,554143,0,0,0.0,0
1733339768.996235,49.67258977890015,77,228634,79,5670,0,40814442,554219,0,0,0.0,0
1733339769.019395,49.69574999809265,78,221412,78,5604,0,40820132,554298,0,0,0.0,0
1733339769.043205,49.71955990791321,86,236396,72,5488,0,40826164,554378,0,0,0.0,0
1733339769.075093,49.751447916030884,86,247980,91,6558,0,40834570,554495,0,0,0.0,0
1733339769.097154,49.77350878715515,117,322018,108,7892,0,40839918,554567,0,0,0.0,0
1733339769.119385,49.7957398891449,81,215818,74,5444,0,40845452,554642,0,0,0.0,0
1733339769.142371,49.81872582435608,77,211306,70,5012,0,40851022,554719,0,0,0.0,0
1733339769.164823,49.84117794036865,85,214586,81,5942,0,40856636,554796,0,0,0.0,0
1733339769.187439,49.86379384994507,83,217398,70,5108,0,40861946,554869,0,0,0.0,0
1733339769.210618,49.88697290420532,76,221328,66,4664,0,40866408,554932,0,0,0.0,0
1733339769.232943,49.909297943115234,83,211510,62,4372,0,40870702,554993,0,0,0.0,0
1733339769.25658,49.93293499946594,85,239250,77,5730,0,40876382,555069,0,0,0.0,0
1733339769.279115,49.955469846725464,84,233368,73,5482,0,40881938,555143,0,0,0.0,0
1733339769.301189,49.97754383087158,83,162398,62,4984,0,40886782,555203,0,0,0.0,0
1733339769.323702,50.000056982040405,72,132736,54,4732,0,40891608,555258,0,0,0.0,0
1733339769.346186,50.022540807724,83,153662,56,4704,0,40896296,555314,0,0,0.0,0
1733339769.368709,50.045063972473145,83,173958,66,5248,0,40901352,555378,0,0,0.0,0
1733339769.391364,50.06771898269653,84,195744,72,5272,0,40906690,555451,0,0,0.0,0
1733339769.413429,50.089783906936646,76,202456,69,5062,0,40911674,555519,0,0,0.0,0
1733339769.436622,50.11297678947449,82,201404,79,5850,0,40917836,555602,0,0,0.0,0
1733339769.459918,50.13627290725708,87,239358,84,6148,0,40923984,555686,0,0,0.0,0
1733339769.482031,50.15838599205017,82,228916,82,6044,0,40929818,555765,0,0,0.0,0
1733339769.504144,50.18049883842468,82,227492,81,5910,0,40935560,555844,0,0,0.0,0
1733339769.526472,50.20282697677612,79,225846,74,5436,0,40941514,555925,0,0,0.0,0
1733339769.548539,50.22489380836487,82,228964,81,5950,0,40947222,556003,0,0,0.0,0
1733339769.571021,50.24737596511841,85,236306,83,6170,0,40953202,556083,0,0,0.0,0
1733339769.593101,50.269455909729004,81,221610,76,5596,0,40958856,556160,0,0,0.0,0
1733339769.615105,50.291459798812866,72,212376,69,5106,0,40964036,556230,0,0,0.0,0
1733339769.640905,50.317259788513184,87,246646,77,5514,0,40970436,556320,0,0,0.0,0
1733339769.662954,50.339308977127075,89,252450,91,6726,0,40976190,556397,0,0,0.0,0
1733339769.684974,50.36132884025574,80,234576,80,5664,0,40981742,556475,0,0,0.0,0
1733339769.707093,50.383447885513306,81,223106,81,6070,0,40988158,556561,0,0,0.0,0
1733339769.729602,50.405956983566284,81,224482,78,5596,0,40993532,556636,0,0,0.0,0
1733339769.751817,50.42817187309265,87,226302,77,5610,0,40999318,556715,0,0,0.0,0
1733339769.774039,50.45039391517639,82,240572,83,6102,0,41005442,556799,0,0,0.0,0
1733339769.796219,50.47257399559021,84,224680,77,5714,0,41011246,556877,0,0,0.0,0
1733339769.81839,50.49474477767944,75,225606,78,5816,0,41016906,556953,0,0,0.0,0
1733339769.841477,50.517831802368164,82,239100,83,6022,0,41023342,557041,0,0,0.0,0
1733339769.864437,50.5407919883728,83,236198,91,6714,0,41029756,557128,0,0,0.0,0
1733339769.886996,50.56335091590881,88,237928,84,6120,0,41035642,557209,0,0,0.0,0
1733339769.926036,50.6023907661438,50,147548,46,3324,0,41038888,557254,0,0,0.0,0
1733339769.948822,50.62517690658569,109,220954,51,3698,0,41042676,557306,0,0,0.0,0
1733339769.973403,50.649757862091064,78,211252,67,4794,0,41047902,557379,0,0,0.0,0
1733339769.999284,50.675638914108276,71,170150,43,3018,0,41051016,557424,0,0,0.0,0
1733339770.025035,50.7013897895813,84,218744,60,4268,0,41055304,557484,0,0,0.0,0
1733339770.052425,50.728779792785645,86,221844,72,5152,0,41060136,557552,0,0,0.0,0
1733339770.078787,50.75514197349548,84,215824,60,4128,0,41065080,557622,0,0,0.0,0
1733339770.103538,50.779892921447754,87,233494,70,4944,0,41069466,557685,0,0,0.0,0
1733339770.12641,50.802764892578125,86,233428,66,4676,0,41073830,557747,0,0,0.0,0
1733339770.148933,50.82528781890869,83,226086,81,5950,0,41080012,557830,0,0,0.0,0
1733339770.171152,50.84750699996948,82,205748,76,5488,0,41084992,557900,0,0,0.0,0
1733339770.193234,50.86958885192871,80,236072,67,4866,0,41089936,557968,0,0,0.0,0
1733339770.215389,50.891743898391724,88,233632,73,5262,0,41095366,558043,0,0,0.0,0
1733339770.237426,50.91378092765808,81,214394,76,5484,0,41100958,558121,0,0,0.0,0
1733339770.259768,50.93612289428711,87,235038,76,5472,0,41106220,558194,0,0,0.0,0
1733339770.286446,50.96280097961426,78,222956,73,5174,0,41112430,558281,0,0,0.0,0
1733339770.309155,50.98550987243652,96,247072,89,6558,0,41118370,558361,0,0,0.0,0
1733339770.332631,51.00898599624634,85,224626,76,5340,0,41123346,558433,0,0,0.0,0
1733339770.355438,51.031792879104614,83,237670,74,5168,0,41128394,558505,0,0,0.0,0
1733339770.377741,51.05409598350525,82,220204,64,4468,0,41132784,558568,0,0,0.0,0
1733339770.400296,51.076650857925415,76,214064,67,4774,0,41137702,558637,0,0,0.0,0
1733339770.423031,51.09938597679138,78,224356,74,5344,0,41143366,558715,0,0,0.0,0
1733339770.445797,51.12215185165405,86,226260,72,5220,0,41148188,558782,0,0,0.0,0
1733339770.468227,51.14458179473877,79,215686,80,6028,0,41154216,558862,0,0,0.0,0
1733339770.491897,51.16825199127197,77,224338,72,5020,0,41159732,558940,0,0,0.0,0
1733339770.514264,51.19061899185181,89,236474,75,5474,0,41164808,559010,0,0,0.0,0
1733339770.53735,51.21370482444763,79,215758,75,5390,0,41170190,559085,0,0,0.0,0
1733339770.560008,51.23636293411255,83,233230,75,5562,0,41175674,559159,0,0,0.0,0
1733339770.595239,51.27159380912781,46,121244,45,3350,0,41179036,559204,0,0,0.0,0
1733339770.617614,51.29396891593933,115,254798,50,3532,0,41182634,559255,0,0,0.0,0
1733339770.641041,51.31739592552185,80,209936,75,5418,0,41188318,559333,0,0,0.0,0
1733339770.663327,51.33968186378479,74,183476,63,4678,0,41192730,559393,0,0,0.0,0
1733339770.685547,51.3619019985199,73,199410,76,5444,0,41198084,559468,0,0,0.0,0
1733339770.709003,51.38535785675049,84,215992,74,5528,0,41204442,559553,0,0,0.0,0
1733339770.73142,51.407774925231934,80,209960,64,4520,0,41208276,559608,0,0,0.0,0
1733339770.753623,51.429977893829346,80,215752,70,4952,0,41213104,559676,0,0,0.0,0
1733339770.776761,51.453115940093994,78,222860,76,5464,0,41219070,559759,0,0,0.0,0
1733339770.800462,51.4768168926239,85,246442,86,6316,0,41225308,559844,0,0,0.0,0
1733339770.823234,51.49958896636963,85,227594,78,5540,0,41230338,559915,0,0,0.0,0
1733339770.846629,51.52298378944397,78,230124,77,5602,0,41236450,559999,0,0,0.0,0
1733339770.869607,51.54596185684204,86,223340,81,5882,0,41241978,560075,0,0,0.0,0
1733339770.892436,51.568790912628174,86,229156,81,5962,0,41248006,560157,0,0,0.0,0
1733339770.915884,51.592238903045654,75,196646,72,5144,0,41253138,560229,0,0,0.0,0
1733339770.938268,51.614622831344604,83,237646,67,4858,0,41258188,560298,0,0,0.0,0
1733339770.962986,51.63934087753296,86,230604,76,5468,0,41264158,560381,0,0,0.0,0
1733339770.985544,51.66189885139465,87,242206,84,6232,0,41269584,560454,0,0,0.0,0
1733339771.007718,51.684072971343994,79,217206,69,5026,0,41274810,560525,0,0,0.0,0
1733339771.030632,51.70698690414429,83,224590,78,5976,0,41280698,560603,0,0,0.0,0
1733339771.052635,51.72898983955383,85,232010,80,5876,0,41286496,560682,0,0,0.0,0
1733339771.074737,51.751091957092285,83,229006,73,5318,0,41292034,560757,0,0,0.0,0
1733339771.097092,51.773446798324585,78,222932,86,6308,0,41298146,560841,0,0,0.0,0
1733339771.12042,51.79677486419678,88,229240,73,5378,0,41303734,560917,0,0,0.0,0
1733339771.144095,51.82044982910156,81,231746,79,5642,0,41309574,560999,0,0,0.0,0
1733339771.167484,51.843838930130005,87,232046,77,5686,0,41315200,561074,0,0,0.0,0
1733339771.189746,51.866100788116455,84,240584,77,5670,0,41320534,561147,0,0,0.0,0
1733339771.212025,51.8883798122406,75,215542,75,5494,0,41326168,561224,0,0,0.0,0
1733339771.234416,51.910770893096924,82,227468,80,5680,0,41331762,561303,0,0,0.0,0
1733339771.256798,51.93315291404724,83,224566,66,4768,0,41336332,561366,0,0,0.0,0
1733339771.279764,51.95611882209778,84,229024,75,5438,0,41342042,561445,0,0,0.0,0
1733339771.30245,51.97880482673645,84,236336,75,5438,0,41347586,561521,0,0,0.0,0
1733339771.325571,52.00192594528198,77,222842,74,5256,0,41352962,561597,0,0,0.0,0
1733339771.34797,52.024324893951416,88,230688,83,5942,0,41358670,561677,0,0,0.0,0
1733339771.371459,52.0478138923645,79,214262,70,4932,0,41363878,561751,0,0,0.0,0
1733339771.393777,52.07013177871704,85,237730,85,6138,0,41369476,561828,0,0,0.0,0
1733339771.416039,52.09239387512207,82,228940,87,6478,0,41376152,561918,0,0,0.0,0
1733339771.438497,52.11485195159912,82,214436,81,6030,0,41382650,562005,0,0,0.0,0
1733339771.460494,52.13684892654419,88,242344,71,5086,0,41387058,562067,0,0,0.0,0
1733339771.484479,52.16083383560181,80,224464,77,5806,0,41393506,562153,0,0,0.0,0
1733339771.507211,52.183565855026245,82,244820,85,6262,0,41399516,562234,0,0,0.0,0
1733339771.535415,52.211769819259644,85,229066,84,6128,0,41406670,562333,0,0,0.0,0
1733339771.564672,52.241026878356934,106,292476,105,7738,0,41414554,562439,0,0,0.0,0
1733339771.588573,52.26492786407471,104,280808,87,6446,0,41419792,562510,0,0,0.0,0
1733339771.610743,52.2870979309082,77,208410,84,6116,0,41425608,562590,0,0,0.0,0
1733339771.632874,52.30922889709473,86,227636,74,5256,0,41431110,562667,0,0,0.0,0
1733339771.655165,52.33151984214783,81,231794,82,5996,0,41436974,562747,0,0,0.0,0
1733339771.678414,52.35476899147034,82,224548,84,6120,0,41443234,562833,0,0,0.0,0
1733339771.700628,52.37698292732239,88,224896,64,4700,0,41448024,562898,0,0,0.0,0
1733339771.723409,52.39976382255554,80,231752,78,5668,0,41453438,562973,0,0,0.0,0
1733339771.746821,52.42317581176758,80,217176,74,5352,0,41458922,563049,0,0,0.0,0
1733339771.769086,52.44544076919556,90,236708,90,6644,0,41465146,563133,0,0,0.0,0
1733339771.79162,52.46797490119934,81,231722,72,5184,0,41470696,563210,0,0,0.0,0
1733339771.814429,52.49078392982483,81,220114,75,5438,0,41476076,563284,0,0,0.0,0
1733339771.836557,52.512911796569824,79,215734,80,5864,0,41481920,563364,0,0,0.0,0
1733339771.859029,52.53538393974304,85,232010,66,4856,0,41487250,563437,0,0,0.0,0
1733339771.88115,52.55750489234924,74,213980,85,6074,0,41492940,563516,0,0,0.0,0
1733339771.903527,52.5798819065094,87,243654,77,5546,0,41498174,563589,0,0,0.0,0
1733339771.925828,52.60218286514282,75,211126,72,5080,0,41503410,563663,0,0,0.0,0
1733339771.949189,52.62554383277893,84,231968,83,6070,0,41509816,563750,0,0,0.0,0
1733339771.972143,52.64849781990051,80,222968,80,5848,0,41515670,563831,0,0,0.0,0
1733339771.995541,52.67189598083496,90,262604,72,5228,0,41520598,563899,0,0,0.0,0
1733339772.017645,52.69399976730347,78,218612,81,5822,0,41526612,563982,0,0,0.0,0
1733339772.039917,52.71627187728882,81,221586,73,5294,0,41531750,564053,0,0,0.0,0
1733339772.062193,52.738547801971436,74,227036,81,5934,0,41537762,564135,0,0,0.0,0
1733339772.08434,52.76069498062134,82,234732,69,5038,0,41542998,564207,0,0,0.0,0
1733339772.106557,52.78291177749634,85,230466,82,5988,0,41548878,564287,0,0,0.0,0
1733339772.131028,52.80738282203674,75,218366,80,5796,0,41554872,564370,0,0,0.0,0
1733339772.154925,52.83127999305725,93,251242,82,6160,0,41561020,564452,0,0,0.0,0
1733339772.177064,52.853418827056885,76,218408,80,5776,0,41566516,564528,0,0,0.0,0
1733339772.199753,52.876107931137085,84,243480,78,5708,0,41572228,564606,0,0,0.0,0
1733339772.222382,52.89873695373535,88,233680,88,6728,0,41578842,564693,0,0,0.0,0
1733339772.246661,52.923015832901,83,236198,81,5846,0,41585288,564782,0,0,0.0,0
1733339772.270884,52.94723892211914,89,251026,84,6064,0,41591150,564863,0,0,0.0,0
1733339772.294611,52.97096586227417,91,256950,86,6364,0,41597128,564944,0,0,0.0,0
